ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.092366,-3.825763,10.477155,-0.049438,-1.2173479999999999,2.08313,-0.566576,-0.284505,0.011817,-22.8797,14.6433,-33.4545
-2.766578,-4.14676,11.564712,-0.049438,-1.2173479999999999,2.08313,-0.566576,-0.284505,0.011817,-22.8797,14.6433,-33.4545
-2.766578,-4.14676,11.564712,-0.049438,-1.2173479999999999,2.08313,-0.566576,-0.284505,0.011817,-22.8797,14.6433,-33.4545
-2.766578,-4.14676,11.564712,0.22379899999999997,-1.161318,2.9293150000000003,-0.6634909999999999,-0.182265,0.11299200000000001,-22.7659,15.1804,-33.0365
-2.385694,-4.012612,12.324085,0.22379899999999997,-1.161318,2.9293150000000003,-0.6634909999999999,-0.182265,0.11299200000000001,-22.7659,15.1804,-33.0365
-2.385694,-4.012612,12.324085,0.22379899999999997,-1.161318,2.9293150000000003,-0.6634909999999999,-0.182265,0.11299200000000001,-22.7659,15.1804,-33.0365
-2.4144400000000004,-4.199461,12.027042999999999,0.526516,-0.908225,3.194386,-0.814721,0.17664000000000002,0.042702,-23.2226,16.2365,-32.593
-2.4144400000000004,-4.199461,12.027042999999999,0.526516,-0.908225,3.194386,-0.814721,0.17664000000000002,0.042702,-23.2226,16.2365,-32.593
-2.4144400000000004,-4.199461,12.027042999999999,0.526516,-0.908225,3.194386,-0.814721,0.17664000000000002,0.042702,-23.2226,16.2365,-32.593
-2.857607,-4.534831,12.475002,0.526516,-0.908225,3.194386,-0.814721,0.17664000000000002,0.042702,-23.2226,16.2365,-32.593
-2.857607,-4.534831,12.475002,0.079667,-1.055495,3.7534199999999998,-0.7710560000000001,-0.037425,0.184347,-23.2131,17.0233,-32.4899
-2.857607,-4.534831,12.475002,0.079667,-1.055495,3.7534199999999998,-0.7710560000000001,-0.037425,0.184347,-23.2131,17.0233,-32.4899
-2.203636,-4.288094999999999,13.560163000000001,0.079667,-1.055495,3.7534199999999998,-0.7710560000000001,-0.037425,0.184347,-23.6435,17.5933,-32.5416
-2.203636,-4.288094999999999,13.560163000000001,0.800307,-0.667882,4.795996,-0.356771,-0.22593000000000002,0.17263199999999998,-23.6435,17.5933,-32.5416
-1.6933939999999998,-3.770667,13.164906,0.800307,-0.667882,4.795996,-0.356771,-0.22593000000000002,0.17263199999999998,-23.6435,17.5933,-32.5416
-1.6933939999999998,-3.770667,13.164906,0.800307,-0.667882,4.795996,-0.257726,-0.28024499999999997,-0.026523,-23.6118,18.2676,-31.7586
-1.6933939999999998,-3.770667,13.164906,1.306542,0.026539999999999998,4.468058,-0.257726,-0.28024499999999997,-0.026523,-23.6118,18.2676,-31.7586
-1.657462,-3.914397,13.945839000000001,1.306542,0.026539999999999998,4.468058,-0.257726,-0.28024499999999997,-0.026523,-23.6118,18.2676,-31.7586
-1.657462,-3.914397,13.945839000000001,1.306542,0.026539999999999998,4.468058,-0.257726,-0.28024499999999997,-0.026523,-23.6118,18.2676,-31.7586
-1.657462,-3.914397,13.945839000000001,0.662377,-0.799183,6.434328,0.06603400000000001,0.190485,0.051222000000000004,-23.8466,19.2822,-31.4094
-2.479118,-4.515667,14.326723000000001,0.662377,-0.799183,6.434328,0.06603400000000001,0.190485,0.051222000000000004,-23.8466,19.2822,-31.4094
-2.479118,-4.515667,14.326723000000001,0.662377,-0.799183,6.434328,0.06603400000000001,0.190485,0.051222000000000004,-23.8466,19.2822,-31.4094
-2.479118,-4.515667,14.326723000000001,0.47853900000000005,-0.6088979999999999,4.649543,0.44836899999999996,0.65163,0.279132,-23.6267,19.3897,-31.3708
-2.019182,-3.373014,10.977815,0.47853900000000005,-0.6088979999999999,4.649543,0.44836899999999996,0.65163,0.279132,-23.6267,19.3897,-31.3708
-2.019182,-3.373014,10.977815,0.47853900000000005,-0.6088979999999999,4.649543,0.44836899999999996,0.65163,0.279132,-23.6267,19.3897,-31.3708
-2.019182,-3.373014,10.977815,1.486251,0.4171,1.824285,0.44836899999999996,0.65163,0.279132,-23.6267,19.3897,-31.3708
-1.604761,-3.016084,10.541834,1.486251,0.4171,1.824285,0.214069,0.48549,0.147072,-23.6267,19.3897,-31.3708
-1.604761,-3.016084,10.541834,1.486251,0.4171,1.824285,0.214069,0.48549,0.147072,-22.5922,18.7736,-31.3911
-1.604761,-3.016084,10.541834,1.486251,0.4171,1.824285,0.214069,0.48549,0.147072,-22.5922,18.7736,-31.3911
-1.815565,-3.234075,10.122621,1.539102,0.31487800000000005,1.508782,0.176794,0.45353999999999994,-0.024393,-22.5922,18.7736,-31.3911
-1.815565,-3.234075,10.122621,1.539102,0.31487800000000005,1.508782,0.176794,0.45353999999999994,-0.024393,-22.0679,18.6398,-32.1594
-2.100629,-3.44967,9.128489,1.539102,0.31487800000000005,1.508782,0.176794,0.45353999999999994,-0.024393,-22.0679,18.6398,-32.1594
-2.100629,-3.44967,9.128489,1.3294489999999999,-0.030747000000000003,0.423997,0.020239,0.529155,-0.06379800000000001,-22.0679,18.6398,-32.1594
-2.100629,-3.44967,9.128489,1.3294489999999999,-0.030747000000000003,0.423997,0.020239,0.529155,-0.06379800000000001,-22.0679,18.6398,-32.1594
-2.531819,-3.238866,9.068601,1.3294489999999999,-0.030747000000000003,0.423997,0.020239,0.529155,-0.06379800000000001,-21.844,18.3706,-33.4313
-2.531819,-3.238866,9.068601,0.831463,0.262088,0.11137999999999999,0.174664,0.17131500000000002,-0.163908,-21.844,18.3706,-33.4313
-2.531819,-3.238866,9.068601,0.831463,0.262088,0.11137999999999999,0.174664,0.17131500000000002,-0.163908,-21.844,18.3706,-33.4313
-2.531819,-3.238866,9.068601,0.831463,0.262088,0.11137999999999999,0.174664,0.17131500000000002,-0.163908,-21.844,18.3706,-33.4313
-2.6444080000000003,-3.217306,9.387202,0.7773800000000001,-0.111142,0.859532,0.15442899999999998,0.14256,-0.323658,-21.5389,18.1039,-33.7537
-2.6444080000000003,-3.217306,9.387202,0.7773800000000001,-0.111142,0.859532,0.15442899999999998,0.14256,-0.323658,-21.5389,18.1039,-33.7537
-2.6444080000000003,-3.217306,9.387202,0.7773800000000001,-0.111142,0.859532,0.15442899999999998,0.14256,-0.323658,-21.5389,18.1039,-33.7537
-2.982173,-3.614959,9.200353999999999,0.7773800000000001,-0.111142,0.859532,0.15442899999999998,0.14256,-0.323658,-20.9729,17.9142,-33.7461
