ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.563203,-2.4243959999999998,7.880433,-0.055196,-0.426234,-0.5194409999999999,-0.692246,0.9647399999999999,0.134292,-18.8715,11.1662,-37.2184
-4.563203,-2.4243959999999998,7.880433,-0.055196,-0.426234,-0.5194409999999999,-0.692246,0.9647399999999999,0.134292,-18.8715,11.1662,-37.2184
-4.862641,-3.327499,7.353422999999999,-0.113674,-0.94234,-0.934214,-1.293971,0.57495,0.024597,-18.8715,11.1662,-37.2184
-4.862641,-3.327499,7.353422999999999,-0.113674,-0.94234,-0.934214,-1.293971,0.57495,0.024597,-18.8715,11.1662,-37.2184
-4.862641,-3.327499,7.353422999999999,-0.113674,-0.94234,-0.934214,-1.293971,0.57495,0.024597,-17.7717,13.1712,-36.6817
-4.637464,-3.152628,9.248263,0.015084,-0.713438,0.24630900000000003,-1.036241,-0.16842000000000001,-0.066993,-17.7717,13.1712,-36.6817
-4.637464,-3.152628,9.248263,0.015084,-0.713438,0.24630900000000003,-1.036241,-0.16842000000000001,-0.066993,-17.7717,13.1712,-36.6817
-4.637464,-3.152628,9.248263,0.015084,-0.713438,0.24630900000000003,-1.036241,-0.16842000000000001,-0.066993,-15.9389,14.4906,-36.9799
-3.631354,-3.8305540000000002,9.581238,1.0990879999999998,-0.808757,1.527884,-1.036241,-0.16842000000000001,-0.066993,-15.9389,14.4906,-36.9799
-3.631354,-3.8305540000000002,9.581238,1.0990879999999998,-0.808757,1.527884,-0.763601,-0.45597,-0.316203,-15.9389,14.4906,-36.9799
-3.631354,-3.8305540000000002,9.581238,1.0990879999999998,-0.808757,1.527884,-0.763601,-0.45597,-0.316203,-15.7102,15.4135,-37.1873
-4.112849,-4.474944,10.122621,1.0990879999999998,-0.808757,1.527884,-0.763601,-0.45597,-0.316203,-15.7102,15.4135,-37.1873
-4.112849,-4.474944,10.122621,0.508077,-1.272418,1.907725,-0.8796860000000001,-0.3303,-0.243783,-15.7102,15.4135,-37.1873
-4.120036,-4.400683,10.807734,0.508077,-1.272418,1.907725,-0.8796860000000001,-0.3303,-0.243783,-16.5853,16.1618,-36.8775
-4.120036,-4.400683,10.807734,0.508077,-1.272418,1.907725,-0.8796860000000001,-0.3303,-0.243783,-16.5853,16.1618,-36.8775
-4.120036,-4.400683,10.807734,0.473733,-0.823205,2.514177,-0.24707600000000002,-0.8127449999999999,-0.075513,-16.5853,16.1618,-36.8775
-3.6960319999999998,-3.768271,10.201673,0.473733,-0.823205,2.514177,-0.24707600000000002,-0.8127449999999999,-0.075513,-17.5385,16.7824,-35.8108
-3.6960319999999998,-3.768271,10.201673,0.473733,-0.823205,2.514177,-0.24707600000000002,-0.8127449999999999,-0.075513,-17.5385,16.7824,-35.8108
-3.6960319999999998,-3.768271,10.201673,0.735941,-0.378892,1.8016419999999997,-0.23216599999999998,-1.374,-0.228873,-17.5385,16.7824,-35.8108
-3.767897,-4.357564,10.654422,0.735941,-0.378892,1.8016419999999997,-0.23216599999999998,-1.374,-0.228873,-17.5385,16.7824,-35.8108
-3.767897,-4.357564,10.654422,0.735941,-0.378892,1.8016419999999997,-0.23216599999999998,-1.374,-0.228873,-18.5901,17.2139,-35.0903
-3.767897,-4.357564,10.654422,-1.239938,-1.7976740000000002,3.949751,-0.415346,-0.93522,0.174762,-18.5901,17.2139,-35.0903
-5.0590720000000005,-5.505008999999999,12.681014999999999,-1.239938,-1.7976740000000002,3.949751,-0.415346,-0.93522,0.174762,-18.5901,17.2139,-35.0903
-5.0590720000000005,-5.505008999999999,12.681014999999999,-1.239938,-1.7976740000000002,3.949751,-0.415346,-0.93522,0.174762,-19.4213,17.7112,-34.5629
-2.879167,-3.813786,11.365886,0.07447999999999999,-0.804261,3.319752,-0.308846,-0.405915,0.592242,-19.4213,17.7112,-34.5629
-2.879167,-3.813786,11.365886,0.07447999999999999,-0.804261,3.319752,-0.308846,-0.405915,0.592242,-19.4213,17.7112,-34.5629
-2.879167,-3.813786,11.365886,0.07447999999999999,-0.804261,3.319752,-0.308846,-0.405915,0.592242,-19.4213,17.7112,-34.5629
-2.309038,-3.4568559999999997,9.907026,1.530047,0.360689,1.591628,-0.697571,0.13936500000000002,0.319602,-20.4815,18.7586,-34.0465
-2.309038,-3.4568559999999997,9.907026,1.530047,0.360689,1.591628,-0.697571,0.13936500000000002,0.319602,-20.4815,18.7586,-34.0465
-2.309038,-3.4568559999999997,9.907026,1.530047,0.360689,1.591628,-0.697571,0.13936500000000002,0.319602,-20.4815,18.7586,-34.0465
-3.3223339999999997,-4.060522,10.613699,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-20.4815,18.7586,-34.0465
-3.3223339999999997,-4.060522,10.613699,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-20.4815,18.7586,-34.0465
-3.3223339999999997,-4.060522,10.613699,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-21.0405,19.9463,-33.4898
-3.5906300000000004,-4.292886,11.155082,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-21.0405,19.9463,-33.4898
-3.5906300000000004,-4.292886,11.155082,0.503987,-0.137477,2.087015,-1.025591,0.2874,0.346227,-21.0405,19.9463,-33.4898
-3.3199389999999998,-4.161133,11.097589,0.503987,-0.137477,2.087015,-0.860516,0.25332,0.527277,-21.0405,19.9463,-33.4898
-3.3199389999999998,-4.161133,11.097589,0.236895,-0.27837,2.8705130000000003,-0.860516,0.25332,0.527277,-21.1878,20.4512,-33.0346
-3.3199389999999998,-4.161133,11.097589,0.236895,-0.27837,2.8705130000000003,-0.860516,0.25332,0.527277,-21.1878,20.4512,-33.0346
-3.3199389999999998,-4.161133,11.097589,0.236895,-0.27837,2.8705130000000003,-0.860516,0.25332,0.527277,-21.1878,20.4512,-33.0346
-3.5331379999999997,-4.716889,11.823426,0.5240859999999999,0.159662,2.627831,-0.7944859999999999,-1.000185,-0.011613,-21.1878,20.4512,-33.0346
-3.5331379999999997,-4.716889,11.823426,0.5240859999999999,0.159662,2.627831,-0.7944859999999999,-1.000185,-0.011613,-19.1679,22.8935,-31.9945
-3.5331379999999997,-4.716889,11.823426,0.5240859999999999,0.159662,2.627831,-0.7944859999999999,-1.000185,-0.011613,-19.1679,22.8935,-31.9945
-3.003733,-5.58406,14.568669,0.7876270000000001,-0.917381,6.411263,-0.314171,-0.682815,-0.101073,-19.1679,22.8935,-31.9945
-3.003733,-5.58406,14.568669,0.7876270000000001,-0.917381,6.411263,-0.314171,-0.682815,-0.101073,-19.7174,23.3894,-31.368000000000002
-3.003733,-5.58406,14.568669,0.7876270000000001,-0.917381,6.411263,-0.314171,-0.682815,-0.101073,-19.7174,23.3894,-31.368000000000002
-3.478042,-6.745878,10.172927,0.170736,-2.179992,2.142414,0.021304,-0.655125,0.191802,-19.7174,23.3894,-31.368000000000002
-3.478042,-6.745878,10.172927,0.170736,-2.179992,2.142414,0.021304,-0.655125,0.191802,-19.7174,23.3894,-31.368000000000002
