ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8813200000000001,-7.212999999999999,16.17605,-0.570581,-2.8716720000000002,8.704312,0.023434,-0.380355,0.7456020000000001,-28.4385,21.4563,-25.9232
-0.8813200000000001,-7.212999999999999,16.17605,-0.570581,-2.8716720000000002,8.704312,0.023434,-0.380355,0.7456020000000001,-29.3735,22.1964,-25.206999999999997
-0.12434200000000001,-5.8523559999999994,13.493089999999999,1.3700450000000002,-1.168086,5.83438,0.124609,0.04032,0.690222,-29.3735,22.1964,-25.206999999999997
-0.12434200000000001,-5.8523559999999994,13.493089999999999,1.3700450000000002,-1.168086,5.83438,0.124609,0.04032,0.690222,-29.3735,22.1964,-25.206999999999997
-0.12434200000000001,-5.8523559999999994,13.493089999999999,1.3700450000000002,-1.168086,5.83438,0.124609,0.04032,0.690222,-29.1887,21.9715,-24.5627
-0.29681799999999997,-5.090587,13.126578,1.4737799999999999,-0.037013,4.620628,0.084139,-0.07896,0.534732,-29.1887,21.9715,-24.5627
-0.29681799999999997,-5.090587,13.126578,1.4737799999999999,-0.037013,4.620628,0.084139,-0.07896,0.534732,-29.1887,21.9715,-24.5627
-0.562718,-5.44033,12.688202,1.4737799999999999,-0.037013,4.620628,0.084139,-0.07896,0.534732,-29.1887,21.9715,-24.5627
-0.562718,-5.44033,12.688202,1.099359,-0.45984899999999995,4.26202,0.084139,-0.07896,0.534732,-28.6351,22.7268,-23.9319
-0.562718,-5.44033,12.688202,1.099359,-0.45984899999999995,4.26202,0.187444,0.23201999999999998,0.656142,-28.6351,22.7268,-23.9319
-0.562718,-5.44033,12.688202,1.099359,-0.45984899999999995,4.26202,0.187444,0.23201999999999998,0.656142,-28.6351,22.7268,-23.9319
-0.562718,-5.44033,12.688202,1.099359,-0.45984899999999995,4.26202,0.187444,0.23201999999999998,0.656142,-28.6351,22.7268,-23.9319
0.378713,-4.494108,10.589744,2.20624,0.31707199999999996,2.3673,0.040474,0.497205,0.625257,-28.3487,23.8841,-23.4261
0.378713,-4.494108,10.589744,2.20624,0.31707199999999996,2.3673,0.040474,0.497205,0.625257,-28.3487,23.8841,-23.4261
0.378713,-4.494108,10.589744,2.20624,0.31707199999999996,2.3673,0.040474,0.497205,0.625257,-28.3487,23.8841,-23.4261
-0.627397,-4.513272,9.090160000000001,1.650002,0.559387,0.6775439999999999,-0.733781,0.7442850000000001,0.414387,-28.3487,23.8841,-23.4261
-0.627397,-4.513272,9.090160000000001,1.650002,0.559387,0.6775439999999999,-0.733781,0.7442850000000001,0.414387,-27.2167,24.9279,-24.2094
-1.0609819999999999,-4.055731,10.922718,1.279134,1.108024,2.407793,-0.733781,0.7442850000000001,0.414387,-27.2167,24.9279,-24.2094
-1.0609819999999999,-4.055731,10.922718,1.279134,1.108024,2.407793,-0.17891600000000002,-0.160965,0.086367,-27.2167,24.9279,-24.2094
-1.0609819999999999,-4.055731,10.922718,1.279134,1.108024,2.407793,-0.17891600000000002,-0.160965,0.086367,-26.4103,24.7779,-24.7235
-0.941207,-5.045073,12.237847,1.352854,0.193056,3.875283,-0.17891600000000002,-0.160965,0.086367,-26.4103,24.7779,-24.7235
-0.941207,-5.045073,12.237847,1.352854,0.193056,3.875283,0.115024,0.060555,-0.10959300000000001,-26.4103,24.7779,-24.7235
-2.577334,-5.763723000000001,10.333425,1.352854,0.193056,3.875283,0.115024,0.060555,-0.10959300000000001,-26.4103,24.7779,-24.7235
-2.577334,-5.763723000000001,10.333425,-0.22648400000000002,-0.663024,2.141267,0.115024,0.060555,-0.10959300000000001,-26.2523,24.9939,-24.7646
-2.577334,-5.763723000000001,10.333425,-0.22648400000000002,-0.663024,2.141267,0.115024,0.060555,-0.10959300000000001,-26.2523,24.9939,-24.7646
-2.836048,-5.94099,9.547701,-0.22648400000000002,-0.663024,2.141267,0.599599,-0.59229,0.156657,-26.2523,24.9939,-24.7646
