ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.807544,-4.295281,7.525899000000001,-2.381828,-0.73692,-1.225836,-0.08389500000000001,-0.221614,-0.408835,-21.7717,17.4935,-33.4546
-5.344136,-4.206648,8.354742,-2.381828,-0.73692,-1.225836,-0.08389500000000001,-0.221614,-0.408835,-21.7717,17.4935,-33.4546
-5.344136,-4.206648,8.354742,-2.381828,-0.73692,-1.225836,-0.08389500000000001,-0.221614,-0.408835,-22.5699,17.0118,-33.4334
-5.344136,-4.206648,8.354742,-2.374632,0.065916,0.418022,0.201525,-0.5645439999999999,-0.26506,-22.5699,17.0118,-33.4334
-4.563203,-3.167001,9.51656,-2.374632,0.065916,0.418022,0.201525,-0.5645439999999999,-0.26506,-22.5699,17.0118,-33.4334
-4.563203,-3.167001,9.51656,-1.796589,0.593059,0.2089,0.201525,-0.5645439999999999,-0.26506,-22.7658,16.6073,-33.68
-4.508106,-3.363432,8.438584,-1.796589,0.593059,0.2089,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68
-4.508106,-3.363432,8.438584,-1.796589,0.593059,0.2089,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68
-4.508106,-3.363432,8.438584,-2.270706,-0.006377000000000001,-0.428555,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68
-4.508106,-3.363432,8.438584,-2.270706,-0.006377000000000001,-0.428555,0.324,-0.268474,-0.47593,-22.7658,16.6073,-33.68
-4.599136,-3.854509,8.680530000000001,-2.270706,-0.006377000000000001,-0.428555,0.193005,-0.207769,-0.60373,-23.0519,15.4637,-33.5856
-4.599136,-3.854509,8.680530000000001,-2.270706,-0.006377000000000001,-0.428555,0.193005,-0.207769,-0.60373,-23.0519,15.4637,-33.5856
-4.778798,-4.0868730000000015,9.214726,-2.36896,-0.40112,-0.2143,0.193005,-0.207769,-0.60373,-23.0519,15.4637,-33.5856
-4.778798,-4.0868730000000015,9.214726,-2.36896,-0.40112,-0.2143,0.039645,-0.091684,-0.641005,-23.8637,14.5372,-33.0729
-4.778798,-4.0868730000000015,9.214726,-2.8043720000000003,-0.722851,0.683208,0.039645,-0.091684,-0.641005,-23.8637,14.5372,-33.0729
-5.003975,-4.4725480000000015,9.806415,-2.8043720000000003,-0.722851,0.683208,0.039645,-0.091684,-0.641005,-23.8637,14.5372,-33.0729
-5.003975,-4.4725480000000015,9.806415,-2.8043720000000003,-0.722851,0.683208,-0.01467,0.34283600000000003,-0.451435,-23.9596,14.1919,-33.0678
-5.003975,-4.4725480000000015,9.806415,-2.8043720000000003,-0.722851,0.683208,-0.01467,0.34283600000000003,-0.451435,-23.9596,14.1919,-33.0678
-5.003975,-4.4725480000000015,9.806415,-2.8043720000000003,-0.722851,0.683208,-0.01467,0.34283600000000003,-0.451435,-23.9596,14.1919,-33.0678
-4.560807,-4.029381,9.871094,-2.369332,-0.413305,0.7026020000000001,-0.05833500000000001,0.694286,-0.417355,-23.9596,14.1919,-33.0678
-4.560807,-4.029381,9.871094,-2.369332,-0.413305,0.7026020000000001,-0.05833500000000001,0.694286,-0.417355,-24.2646,14.4103,-33.2675
-4.560807,-4.029381,9.871094,-2.369332,-0.413305,0.7026020000000001,-0.05833500000000001,0.694286,-0.417355,-24.2646,14.4103,-33.2675
-4.956065,-3.703593,9.13807,-1.864601,0.328187,1.535701,-0.05833500000000001,0.694286,-0.417355,-24.2646,14.4103,-33.2675
-4.956065,-3.703593,9.13807,-1.864601,0.328187,1.535701,0.489075,0.074456,-0.58882,-23.6122,13.7774,-33.4455
-4.956065,-3.703593,9.13807,-1.864601,0.328187,1.535701,0.489075,0.074456,-0.58882,-23.6122,13.7774,-33.4455
-4.956065,-4.230603,8.584710000000001,-2.234156,-0.590828,-0.217212,0.489075,0.074456,-0.58882,-23.6122,13.7774,-33.4455
-4.956065,-4.230603,8.584710000000001,-2.234156,-0.590828,-0.217212,0.34743,0.076586,-0.4567600000000001,-23.6122,13.7774,-33.4455
-4.956065,-4.230603,8.584710000000001,-2.234156,-0.590828,-0.217212,0.34743,0.076586,-0.4567600000000001,-23.5553,12.5262,-33.8695
-5.339345,-4.1252010000000015,8.500867999999999,-2.949636,-0.667187,-0.595175,0.34743,0.076586,-0.4567600000000001,-23.5553,12.5262,-33.8695
-5.339345,-4.1252010000000015,8.500867999999999,-2.949636,-0.667187,-0.595175,0.26223,-0.045889,-0.19903,-23.5553,12.5262,-33.8695
-4.611113,-3.521535,9.162025,-2.278785,-0.10441,-0.21733400000000005,0.26223,-0.045889,-0.19903,-23.6651,11.7247,-33.8763
