ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.606286,-2.965779,9.667476,0.355272,-0.437932,-0.326867,0.084088,-0.244286,-0.774932,-33.4795,14.8865,-24.8455
0.606286,-2.965779,9.667476,0.009159,-0.364706,0.203434,-0.028802,-0.109031,-0.7909069999999999,-33.4795,14.8865,-24.8455
0.606286,-2.965779,9.667476,0.009159,-0.364706,0.203434,-0.028802,-0.109031,-0.7909069999999999,-33.5454,13.8326,-24.6928
0.203842,-2.960988,9.739341,0.009159,-0.364706,0.203434,-0.028802,-0.109031,-0.7909069999999999,-33.5454,13.8326,-24.6928
0.203842,-2.960988,9.739341,-0.4422430000000001,-0.366702,0.017907,-0.101222,-0.062171,-0.829247,-33.5454,13.8326,-24.6928
-0.38066,-3.4352970000000003,10.146576,-0.4422430000000001,-0.366702,0.017907,-0.101222,-0.062171,-0.829247,-33.5454,13.8326,-24.6928
-0.38066,-3.4352970000000003,10.146576,-0.4422430000000001,-0.366702,0.017907,-0.101222,-0.062171,-0.829247,-33.7263,12.362,-24.4759
-0.38066,-3.4352970000000003,10.146576,-1.172586,-0.9302,0.931356,-0.091637,-0.079211,-0.766412,-33.7263,12.362,-24.4759
-0.687284,-3.638914,10.85804,-1.172586,-0.9302,0.931356,-0.091637,-0.079211,-0.766412,-33.7263,12.362,-24.4759
-0.687284,-3.638914,10.85804,-1.172586,-0.9302,0.931356,-0.091637,-0.079211,-0.766412,-34.0965,11.4717,-24.522
-0.687284,-3.638914,10.85804,-1.538864,-1.0279040000000002,0.893329,0.027643,-0.095186,-0.681212,-34.0965,11.4717,-24.522
-0.924439,-3.660474,10.321447,-1.538864,-1.0279040000000002,0.893329,0.027643,-0.095186,-0.681212,-34.0965,11.4717,-24.522
-0.924439,-3.660474,10.321447,-1.538864,-1.0279040000000002,0.893329,0.027643,-0.095186,-0.681212,-34.0965,11.4717,-24.522
-0.950789,-3.432901,10.02201,-1.71458,-0.909795,0.29109,0.002083,-0.183581,-0.541697,-34.4739,11.1131,-24.4608
-0.950789,-3.432901,10.02201,-1.71458,-0.909795,0.29109,0.002083,-0.183581,-0.541697,-34.4739,11.1131,-24.4608
-0.950789,-3.432901,10.02201,-1.71458,-0.909795,0.29109,0.002083,-0.183581,-0.541697,-34.4739,11.1131,-24.4608
-0.598651,-3.1909560000000003,9.966913,-1.507749,-0.655601,0.268326,0.002083,-0.183581,-0.541697,-34.7309,10.821,-23.8188
-0.598651,-3.1909560000000003,9.966913,-1.507749,-0.655601,0.268326,-0.080987,-0.164411,-0.402182,-34.7309,10.821,-23.8188
-0.598651,-3.1909560000000003,9.966913,-1.507749,-0.655601,0.268326,-0.080987,-0.164411,-0.402182,-34.7309,10.821,-23.8188
-0.191416,-2.56573,10.072315,-1.155218,-0.035975,0.38099,-0.080987,-0.164411,-0.402182,-34.7309,10.821,-23.8188
-0.191416,-2.56573,10.072315,-1.155218,-0.035975,0.38099,-0.022412,-0.207011,-0.315917,-34.8355,9.6346,-23.8966
-0.191416,-2.56573,10.072315,-1.155218,-0.035975,0.38099,-0.022412,-0.207011,-0.315917,-34.8355,9.6346,-23.8966
-0.277654,-2.433978,9.633939,-1.246368,0.186039,-0.059732000000000014,-0.022412,-0.207011,-0.315917,-34.8355,9.6346,-23.8966
-0.277654,-2.433978,9.633939,-1.246368,0.186039,-0.059732000000000014,-0.030932,-0.138851,-0.292487,-35.2286,8.9697,-23.6755
-0.277654,-2.433978,9.633939,-1.246368,0.186039,-0.059732000000000014,-0.030932,-0.138851,-0.292487,-35.2286,8.9697,-23.6755
-0.275258,-2.414814,9.59082,-1.352976,0.211486,-0.10219,-0.030932,-0.138851,-0.292487,-35.2286,8.9697,-23.6755
-0.275258,-2.414814,9.59082,-1.352976,0.211486,-0.10219,-0.046907,-0.089861,-0.266927,-35.2286,8.9697,-23.6755
-0.275258,-2.414814,9.59082,-1.352976,0.211486,-0.10219,-0.046907,-0.089861,-0.266927,-35.4661,8.7106,-23.1695
-0.488458,-2.481888,8.996736,-1.497926,0.15061300000000002,-0.6140369999999999,-0.046907,-0.089861,-0.266927,-35.4661,8.7106,-23.1695
-0.488458,-2.481888,8.996736,-1.497926,0.15061300000000002,-0.6140369999999999,-0.192812,-0.036611000000000005,-0.281837,-35.4661,8.7106,-23.1695
-0.488458,-2.481888,8.996736,-1.497926,0.15061300000000002,-0.6140369999999999,-0.192812,-0.036611000000000005,-0.281837,-35.6467,8.704,-22.7641
-0.8597600000000001,-2.788512,9.607589,-1.497926,0.15061300000000002,-0.6140369999999999,-0.192812,-0.036611000000000005,-0.281837,-35.6467,8.704,-22.7641
-0.8597600000000001,-2.788512,9.607589,-1.936801,-0.068328,-0.105724,-0.224762,-0.046196,-0.247757,-35.6467,8.704,-22.7641
-0.8597600000000001,-2.788512,9.607589,-1.936801,-0.068328,-0.105724,-0.224762,-0.046196,-0.247757,-35.6467,8.704,-22.7641
-0.8980879999999999,-3.075972,10.21365,-1.936801,-0.068328,-0.105724,-0.224762,-0.046196,-0.247757,-35.7839,8.4592,-22.3737
-0.8980879999999999,-3.075972,10.21365,-1.989,-0.372861,0.730313,-0.063947,-0.167606,-0.197702,-35.7839,8.4592,-22.3737
-0.8980879999999999,-3.075972,10.21365,-1.989,-0.372861,0.730313,-0.063947,-0.167606,-0.197702,-35.7839,8.4592,-22.3737
-0.8932969999999999,-3.1813740000000004,11.104776,-1.989,-0.372861,0.730313,-0.063947,-0.167606,-0.197702,-35.5408,8.347999999999999,-22.3118
-0.8932969999999999,-3.1813740000000004,11.104776,-2.072143,-0.484521,1.465961,0.120298,0.020899,-0.139127,-35.5408,8.347999999999999,-22.3118
-1.0226540000000002,-3.171792,10.953859,-2.072143,-0.484521,1.465961,0.120298,0.020899,-0.139127,-35.4585,8.193999999999999,-22.6184
-1.0226540000000002,-3.171792,10.953859,-2.072143,-0.484521,1.465961,0.120298,0.020899,-0.139127,-35.4585,8.193999999999999,-22.6184
-1.0226540000000002,-3.171792,10.953859,-2.1769540000000003,-0.394355,0.8824129999999999,0.120298,0.020899,-0.139127,-35.4585,8.193999999999999,-22.6184
-1.125661,-3.128673,10.67119,-2.1769540000000003,-0.394355,0.8824129999999999,0.141598,0.237094,-0.06564199999999999,-35.4585,8.193999999999999,-22.6184
-1.125661,-3.128673,10.67119,-2.1769540000000003,-0.394355,0.8824129999999999,0.141598,0.237094,-0.06564199999999999,-35.6749,7.8333,-22.556
-1.125661,-3.128673,10.67119,-2.19109,-0.407634,0.925243,0.141598,0.237094,-0.06564199999999999,-35.6749,7.8333,-22.556
-1.010677,-2.913078,10.481946,-2.19109,-0.407634,0.925243,0.269398,0.248809,0.034468,-35.817,7.8988,-22.9649
-1.010677,-2.913078,10.481946,-2.19109,-0.407634,0.925243,0.269398,0.248809,0.034468,-35.817,7.8988,-22.9649
-1.010677,-2.913078,10.481946,-1.736721,-0.135068,0.607636,0.269398,0.248809,0.034468,-35.817,7.8988,-22.9649
-0.4692939999999999,-2.390859,10.041174,-1.736721,-0.135068,0.607636,0.363118,0.165739,0.034468,-35.817,7.8988,-22.9649
-0.4692939999999999,-2.390859,10.041174,-1.736721,-0.135068,0.607636,0.363118,0.165739,0.034468,-35.817,7.8988,-22.9649
-0.4692939999999999,-2.390859,10.041174,-1.205223,0.242942,0.241688,0.363118,0.165739,0.034468,-35.6328,7.6225,-23.7723
-0.4692939999999999,-2.390859,10.041174,-1.205223,0.242942,0.241688,0.298153,0.216859,-0.108242,-35.6328,7.6225,-23.7723
-0.347123,-1.96446,10.153763,-1.205223,0.242942,0.241688,0.298153,0.216859,-0.108242,-35.6328,7.6225,-23.7723
-0.347123,-1.96446,10.153763,-1.373702,0.30728,0.519203,0.298153,0.216859,-0.108242,-35.6328,7.6225,-23.7723
-1.0322360000000002,-2.242338,9.80881,-1.373702,0.30728,0.519203,0.489853,0.143374,-0.140192,-35.0807,6.95,-24.144
-1.0322360000000002,-2.242338,9.80881,-1.373702,0.30728,0.519203,0.489853,0.143374,-0.140192,-35.0807,6.95,-24.144
-1.0322360000000002,-2.242338,9.80881,-1.58608,0.101278,-0.566882,0.489853,0.143374,-0.140192,-35.0807,6.95,-24.144
-0.442943,-1.6458580000000005,8.843424,-1.58608,0.101278,-0.566882,0.31306300000000004,0.164674,-0.033692,-34.3907,6.5234,-24.054
-0.442943,-1.6458580000000005,8.843424,-1.58608,0.101278,-0.566882,0.31306300000000004,0.164674,-0.033692,-34.3907,6.5234,-24.054
-0.442943,-1.6458580000000005,8.843424,-0.964455,0.514332,-1.106669,0.31306300000000004,0.164674,-0.033692,-34.3907,6.5234,-24.054
-0.8310139999999999,-1.940505,9.95254,-0.964455,0.514332,-1.106669,0.31306300000000004,0.164674,-0.033692,-35.071,6.2368,-24.2094
-0.8310139999999999,-1.940505,9.95254,-0.964455,0.514332,-1.106669,-0.086312,0.369154,-0.028367000000000007,-35.071,6.2368,-24.2094
-0.912461,-2.359717,10.275933,-1.301697,-0.013056,0.373038,-0.086312,0.369154,-0.028367000000000007,-35.071,6.2368,-24.2094
-0.912461,-2.359717,10.275933,-1.301697,-0.013056,0.373038,-0.086312,0.369154,-0.028367000000000007,-35.071,6.2368,-24.2094
-0.912461,-2.359717,10.275933,-1.301697,-0.013056,0.373038,-0.061817,0.465004,0.13351300000000002,-34.7721,6.4252,-24.5782
-0.756754,-2.424396,10.374148,-1.341457,-0.280386,0.520314,-0.061817,0.465004,0.13351300000000002,-34.7721,6.4252,-24.5782
-0.756754,-2.424396,10.374148,-1.341457,-0.280386,0.520314,-0.061817,0.465004,0.13351300000000002,-34.7721,6.4252,-24.5782
-0.756754,-2.424396,10.374148,-1.341457,-0.280386,0.520314,0.196978,0.229639,0.201673,-34.6137,6.6029,-24.6962
-0.062059,-2.1297490000000003,9.701013,-0.287454,-0.012163,0.045247,0.196978,0.229639,0.201673,-34.6137,6.6029,-24.6962
-0.062059,-2.1297490000000003,9.701013,-0.287454,-0.012163,0.045247,0.196978,0.229639,0.201673,-34.6137,6.6029,-24.6962
-0.062059,-2.1297490000000003,9.701013,-0.287454,-0.012163,0.045247,0.199108,0.116749,0.093043,-34.3516,6.5355,-25.0997
0.110417,-2.146518,8.98955,-0.000606,-0.097552,-0.854441,0.199108,0.116749,0.093043,-34.3516,6.5355,-25.0997
0.110417,-2.146518,8.98955,-0.000606,-0.097552,-0.854441,0.199108,0.116749,0.093043,-34.3516,6.5355,-25.0997
-0.759149,-2.445955,9.169212,-0.000606,-0.097552,-0.854441,-0.013891999999999998,0.036874,-0.029432,-34.3516,6.5355,-25.0997
-0.759149,-2.445955,9.169212,-0.000606,-0.097552,-0.854441,-0.013891999999999998,0.036874,-0.029432,-34.3516,6.5355,-25.0997
-0.759149,-2.445955,9.169212,-0.000606,-0.097552,-0.854441,-0.013891999999999998,0.036874,-0.029432,-34.3516,6.5355,-25.0997
-0.608233,-2.687901,10.632862,-0.750095,-0.357096,-0.760096,-0.013891999999999998,0.036874,-0.029432,-34.0891,6.4552,-25.2706
-0.608233,-2.687901,10.632862,-0.750095,-0.357096,-0.760096,-0.060752,0.13059400000000002,0.13031800000000002,-34.0891,6.4552,-25.2706
-0.608233,-2.687901,10.632862,-0.346045,-0.681198,0.687816,-0.060752,0.13059400000000002,0.13031800000000002,-34.0891,6.4552,-25.2706
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.06641799999999999,-33.8678,6.4502,-25.3656
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.06641799999999999,-33.8678,6.4502,-25.3656
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.06641799999999999,-33.8678,6.4502,-25.3656
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.06641799999999999,-33.8678,6.4502,-25.3656
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.06641799999999999,-33.8678,6.4502,-25.3656
-0.220162,-1.712932,10.86283,-0.346045,-0.681198,0.687816,-0.001112,0.358504,0.06641799999999999,-33.8678,6.4502,-25.3656
-0.512413,-1.727305,10.414872,-0.239035,0.453856,0.855331,0.048943,0.384064,0.027013,-33.7888,6.5315,-25.7537
-0.512413,-1.727305,10.414872,-0.239035,0.453856,0.855331,0.048943,0.384064,0.027013,-33.7888,6.5315,-25.7537
-0.799873,-1.997997,10.462782,-0.239035,0.453856,0.855331,0.048943,0.384064,0.027013,-33.7888,6.5315,-25.7537
-0.799873,-1.997997,10.462782,-0.531149,0.093793,0.61388,-0.025607,-0.017440999999999998,0.245338,-33.7888,6.5315,-25.7537
-0.799873,-1.997997,10.462782,-0.531149,0.093793,0.61388,-0.025607,-0.017440999999999998,0.245338,-33.4275,6.5723,-26.1582
-0.526786,-1.744074,11.373072,-0.531149,0.093793,0.61388,-0.025607,-0.017440999999999998,0.245338,-33.4275,6.5723,-26.1582
-0.526786,-1.744074,11.373072,-0.531149,0.093793,0.61388,-0.025607,-0.017440999999999998,0.245338,-33.4275,6.5723,-26.1582
-0.526786,-1.744074,11.373072,-0.531149,0.093793,0.61388,-0.025607,-0.017440999999999998,0.245338,-33.4275,6.5723,-26.1582
-0.5579270000000001,-1.835103,11.540757,-0.213141,0.270615,1.523748,-0.030932,0.169999,0.15800799999999998,-32.9876,6.7917,-25.8873
-0.5579270000000001,-1.835103,11.540757,-0.213141,0.270615,1.523748,-0.030932,0.169999,0.15800799999999998,-32.9876,6.7917,-25.8873
-0.5579270000000001,-1.835103,11.540757,-0.213141,0.270615,1.523748,-0.030932,0.169999,0.15800799999999998,-32.9876,6.7917,-25.8873
-1.688603,-2.872354,11.797075,-1.363248,-0.8415360000000001,1.875559,-0.030932,0.169999,0.15800799999999998,-32.9876,6.7917,-25.8873
-1.688603,-2.872354,11.797075,-1.363248,-0.8415360000000001,1.875559,0.203368,0.307384,0.462598,-32.6891,6.9935,-26.4694
-1.688603,-2.872354,11.797075,-1.363248,-0.8415360000000001,1.875559,0.203368,0.307384,0.462598,-32.6891,6.9935,-26.4694
-0.526786,-1.276951,10.033987,0.127344,0.556117,0.311438,0.203368,0.307384,0.462598,-32.6891,6.9935,-26.4694
-0.526786,-1.276951,10.033987,0.127344,0.556117,0.311438,0.225733,0.17106400000000002,0.295393,-32.6263,6.7779,-27.085
-0.526786,-1.276951,10.033987,0.127344,0.556117,0.311438,0.225733,0.17106400000000002,0.295393,-32.6263,6.7779,-27.085
-1.322092,-2.045907,9.427926,-0.770523,-0.090333,-0.431658,0.225733,0.17106400000000002,0.295393,-32.6263,6.7779,-27.085
-1.322092,-2.045907,9.427926,-0.770523,-0.090333,-0.431658,0.046813,-0.053651,0.401893,-32.6263,6.7779,-27.085
-0.735194,-1.818334,9.586029,-0.770523,-0.090333,-0.431658,0.046813,-0.053651,0.401893,-33.048,6.7068,-27.2421
-0.735194,-1.818334,9.586029,-0.183462,0.023235,-0.602073,0.046813,-0.053651,0.401893,-33.048,6.7068,-27.2421
-0.735194,-1.818334,9.586029,-0.183462,0.023235,-0.602073,0.046813,-0.053651,0.401893,-33.048,6.7068,-27.2421
-0.474085,-1.209877,10.465178,-0.183462,0.023235,-0.602073,-0.154472,-0.328421,0.359293,-32.8328,7.1343,-27.5768
-0.474085,-1.209877,10.465178,0.131324,0.736186,0.698033,-0.154472,-0.328421,0.359293,-32.8328,7.1343,-27.5768
-0.474085,-1.209877,10.465178,0.131324,0.736186,0.698033,-0.214112,0.074149,0.127123,-32.8328,7.1343,-27.5768
-0.581882,-1.657836,13.1146,0.131324,0.736186,0.698033,-0.214112,0.074149,0.127123,-32.2608,7.9881,-27.4123
-0.581882,-1.657836,13.1146,-0.119574,0.332372,3.138102,-0.214112,0.074149,0.127123,-32.2608,7.9881,-27.4123
-1.489777,-2.292643,10.134599,-0.119574,0.332372,3.138102,0.147988,0.123139,0.156943,-32.2608,7.9881,-27.4123
