ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.574696,-2.141727,9.990869,0.044714,-0.121992,0.090185,-0.211695,-0.019264,-0.6207699999999999,-29.0457,18.667,-26.9659
-0.919648,-2.072257,10.201673,0.044714,-0.121992,0.090185,-0.211695,-0.019264,-0.6207699999999999,-29.0457,18.667,-26.9659
-0.919648,-2.072257,10.201673,0.044714,-0.121992,0.090185,-0.211695,-0.019264,-0.6207699999999999,-29.7619,18.0752,-26.9229
-0.919648,-2.072257,10.201673,-0.34018400000000004,-0.130134,0.686507,-0.06579,-0.219484,-0.540895,-29.7619,18.0752,-26.9229
-0.76394,-1.99081,10.702332,-0.34018400000000004,-0.130134,0.686507,-0.06579,-0.219484,-0.540895,-29.7619,18.0752,-26.9229
-0.76394,-1.99081,10.702332,-0.34018400000000004,-0.130134,0.686507,-0.06579,-0.219484,-0.540895,-29.7619,18.0752,-26.9229
-0.76394,-1.99081,10.702332,-0.069287,0.076335,0.954791,0.04497,-0.217354,-0.52279,-30.6184,17.4496,-26.8416
-0.555532,-1.806357,10.455596,-0.069287,0.076335,0.954791,0.04497,-0.217354,-0.52279,-30.6184,17.4496,-26.8416
-0.555532,-1.806357,10.455596,-0.069287,0.076335,0.954791,0.04497,-0.217354,-0.52279,-30.6184,17.4496,-26.8416
-0.8861110000000001,-1.7943790000000002,10.024405,-0.400058,0.186059,0.173111,-0.032775,-0.05866900000000001,-0.530245,-30.6184,17.4496,-26.8416
-0.8861110000000001,-1.7943790000000002,10.024405,-0.400058,0.186059,0.173111,-0.032775,-0.05866900000000001,-0.530245,-30.6808,16.1425,-26.5878
-0.8861110000000001,-1.7943790000000002,10.024405,-0.400058,0.186059,0.173111,-0.032775,-0.05866900000000001,-0.530245,-30.6808,16.1425,-26.5878
-0.651352,-1.700955,10.457991,-0.319435,0.307288,0.537938,-0.09561,0.256571,-0.5845600000000001,-30.6808,16.1425,-26.5878
-0.651352,-1.700955,10.457991,-0.319435,0.307288,0.537938,-0.09561,0.256571,-0.5845600000000001,-31.1572,15.6784,-26.4095
-0.651352,-1.700955,10.457991,-0.319435,0.307288,0.537938,-0.09561,0.256571,-0.5845600000000001,-31.1572,15.6784,-26.4095
-1.645484,-1.89499,9.550097,-0.858416,0.302626,-0.254216,-0.09561,0.256571,-0.5845600000000001,-31.1572,15.6784,-26.4095
-1.645484,-1.89499,9.550097,-0.858416,0.302626,-0.254216,-0.369315,0.579266,-0.643135,-31.1572,15.6784,-26.4095
-1.645484,-1.89499,9.550097,-0.858416,0.302626,-0.254216,-0.369315,0.579266,-0.643135,-31.5745,15.2763,-26.6772
-2.433604,-2.733415,10.560998,-1.840794,-0.573358,0.785792,-0.128625,0.254441,-0.41203,-31.5745,15.2763,-26.6772
-2.433604,-2.733415,10.560998,-1.840794,-0.573358,0.785792,-0.128625,0.254441,-0.41203,-31.5745,15.2763,-26.6772
-2.433604,-2.733415,10.560998,-1.840794,-0.573358,0.785792,-0.128625,0.254441,-0.41203,-31.5745,15.2763,-26.6772
-2.34497,-2.666341,10.946673,-1.648995,-0.326332,1.23222,-0.128625,0.254441,-0.41203,-31.2312,15.1772,-26.8277
-2.34497,-2.666341,10.946673,-1.648995,-0.326332,1.23222,0.308025,-0.150259,-0.30553,-31.2312,15.1772,-26.8277
-2.34497,-2.666341,10.946673,-1.648995,-0.326332,1.23222,0.308025,-0.150259,-0.30553,-31.2312,15.1772,-26.8277
-1.714954,-1.597948,10.077106,-1.648995,-0.326332,1.23222,0.308025,-0.150259,-0.30553,-31.2312,15.1772,-26.8277
-1.714954,-1.597948,10.077106,-1.118367,0.473934,0.281345,0.38151,-0.212029,-0.410965,-30.7235,14.8197,-27.0114
-1.923362,-1.600344,9.609984,-1.118367,0.473934,0.281345,0.38151,-0.212029,-0.410965,-30.7235,14.8197,-27.0114
-1.923362,-1.600344,9.609984,-1.416385,0.400596,-0.205202,0.38151,-0.212029,-0.410965,-30.7235,14.8197,-27.0114
-1.923362,-1.600344,9.609984,-1.416385,0.400596,-0.205202,0.158925,0.049961,-0.451435,-30.6259,13.5547,-27.2219
-1.544873,-1.523688,9.200354,-1.416385,0.400596,-0.205202,0.158925,0.049961,-0.451435,-30.6259,13.5547,-27.2219
-1.544873,-1.523688,9.200354,-0.991144,0.452939,-0.6144189999999999,0.158925,0.049961,-0.451435,-30.6259,13.5547,-27.2219
-1.544873,-1.523688,9.200354,-0.991144,0.452939,-0.6144189999999999,-0.14673,0.4099310000000001,-0.51853,-30.6259,13.5547,-27.2219
-2.265919,-1.7847970000000002,8.999131,-0.991144,0.452939,-0.6144189999999999,-0.14673,0.4099310000000001,-0.51853,-30.7714,12.4266,-27.1653
-2.265919,-1.7847970000000002,8.999131,-1.946611,0.02182,-0.499616,-0.14673,0.4099310000000001,-0.51853,-30.7714,12.4266,-27.1653
-2.265919,-1.7847970000000002,8.999131,-1.946611,0.02182,-0.499616,-0.024255,0.153266,-0.402445,-30.7714,12.4266,-27.1653
-2.182076,-2.019556,9.650707,-1.946611,0.02182,-0.499616,-0.024255,0.153266,-0.402445,-30.7714,12.4266,-27.1653
-2.182076,-2.019556,9.650707,-1.321776,0.137071,-0.314114,-0.024255,0.153266,-0.402445,-30.9077,12.1028,-27.0448
-1.700581,-1.734492,8.929661999999997,-1.321776,0.137071,-0.314114,0.15679500000000002,-0.002224,-0.34813,-30.9077,12.1028,-27.0448
-1.700581,-1.734492,8.929661999999997,-1.321776,0.137071,-0.314114,0.15679500000000002,-0.002224,-0.34813,-30.9077,12.1028,-27.0448
-1.700581,-1.734492,8.929661999999997,-0.939892,0.211094,-1.29357,0.15679500000000002,-0.002224,-0.34813,-31.1483,12.0018,-27.6066
-1.700581,-1.734492,8.929661999999997,-0.939892,0.211094,-1.29357,0.15679500000000002,-0.002224,-0.34813,-31.1483,12.0018,-27.6066
-1.36042,-1.7512599999999998,8.479308,-0.939892,0.211094,-1.29357,0.03432,-0.052279,-0.32150500000000004,-31.1483,12.0018,-27.6066
-1.36042,-1.7512599999999998,8.479308,-0.550638,0.334409,-1.026325,0.03432,-0.052279,-0.32150500000000004,-31.1483,12.0018,-27.6066
-1.056191,-1.791984,9.293778,-0.550638,0.334409,-1.026325,0.03432,-0.052279,-0.32150500000000004,-31.4217,11.3813,-27.7727
-1.056191,-1.791984,9.293778,-0.550638,0.334409,-1.026325,-0.12755999999999998,-0.024589,-0.34813,-31.4217,11.3813,-27.7727
-1.056191,-1.791984,9.293778,-0.468979,0.141516,-0.180255,-0.12755999999999998,-0.024589,-0.34813,-31.4217,11.3813,-27.7727
-1.104101,-2.069862,9.7609,-0.468979,0.141516,-0.180255,-0.12755999999999998,-0.024589,-0.34813,-31.4557,10.9541,-27.3203
-1.104101,-2.069862,9.7609,-0.468979,0.141516,-0.180255,-0.05833500000000001,0.048896,-0.330025,-31.4557,10.9541,-27.3203
-1.104101,-2.069862,9.7609,-0.364806,-0.083112,-0.074112,-0.05833500000000001,0.048896,-0.330025,-31.4557,10.9541,-27.3203
-1.104101,-2.069862,9.7609,-0.364806,-0.083112,-0.074112,-0.05833500000000001,0.048896,-0.330025,-31.4557,10.9541,-27.3203
-0.8837149999999999,-2.1561,9.66508,-0.364806,-0.083112,-0.074112,-0.032775,0.075521,-0.30766,-31.4557,10.9541,-27.3203
-0.8837149999999999,-2.1561,9.66508,-0.364806,-0.083112,-0.074112,-0.032775,0.075521,-0.30766,-31.6135,10.7142,-27.5306
-0.8837149999999999,-2.1561,9.66508,-0.123542,0.093575,-0.364766,-0.032775,0.075521,-0.30766,-31.6135,10.7142,-27.5306
-0.81185,-2.007579,9.430322,-0.123542,0.093575,-0.364766,-0.032775,0.075521,-0.30766,-31.6135,10.7142,-27.5306
-0.81185,-2.007579,9.430322,-0.123542,0.093575,-0.364766,-0.171225,0.252311,-0.34387,-31.6135,10.7142,-27.5306
-0.81185,-2.007579,9.430322,-0.210434,0.047729,-0.26855100000000004,-0.171225,0.252311,-0.34387,-31.1023,10.0729,-28.1549
-1.173571,-2.196823,9.262636,-0.210434,0.047729,-0.26855100000000004,-0.171225,0.252311,-0.34387,-31.1023,10.0729,-28.1549
-1.173571,-2.196823,9.262636,-0.210434,0.047729,-0.26855100000000004,-0.28092,0.376916,-0.33748,-31.1023,10.0729,-28.1549
-1.568828,-2.338158,9.959727,-0.470479,0.016511,-0.538345,-0.28092,0.376916,-0.33748,-30.7916,9.4341,-27.9868
-1.568828,-2.338158,9.959727,-0.470479,0.016511,-0.538345,-0.28092,0.376916,-0.33748,-30.7916,9.4341,-27.9868
-1.568828,-2.338158,9.959727,-0.470479,0.016511,-0.538345,-0.041295,0.126641,-0.37582,-30.7916,9.4341,-27.9868
-1.55206,-2.474701,9.538119,-0.8374590000000001,-0.181739,-0.192934,-0.041295,0.126641,-0.37582,-30.588,9.2709,-27.8276
-1.55206,-2.474701,9.538119,-0.8374590000000001,-0.181739,-0.192934,-0.041295,0.126641,-0.37582,-30.588,9.2709,-27.8276
-1.55206,-2.474701,9.538119,-0.8374590000000001,-0.181739,-0.192934,-0.00402,-0.165169,-0.381145,-30.588,9.2709,-27.8276
-1.55206,-2.474701,9.538119,-0.8374590000000001,-0.181739,-0.192934,-0.00402,-0.165169,-0.381145,-30.588,9.2709,-27.8276
-1.0801459999999998,-2.211196,9.530932,-0.426735,-0.059149,-0.26803,-0.107325,-0.215224,-0.52279,-30.735,9.6772,-28.494
-1.0801459999999998,-2.211196,9.530932,-0.426735,-0.059149,-0.26803,-0.107325,-0.215224,-0.52279,-30.735,9.6772,-28.494
-1.0801459999999998,-2.211196,9.530932,-0.426735,-0.059149,-0.26803,-0.107325,-0.215224,-0.52279,-30.735,9.6772,-28.494
-1.916176,-2.846004,10.52746,-1.03367,-0.3479,0.544932,-0.107325,-0.215224,-0.52279,-30.7187,9.9502,-28.5178
-1.916176,-2.846004,10.52746,-1.03367,-0.3479,0.544932,0.00663,-0.170494,-0.37582,-30.7187,9.9502,-28.5178
