ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.126737,-1.827916,10.21365,-0.01823,-0.06475800000000001,0.13902799999999998,-0.15469000000000002,-0.25705900000000004,-0.579647,-32.3601,13.9333,-26.0217
-0.126737,-1.827916,10.21365,-0.630263,-0.498305,0.381848,-0.130195,-0.178249,-0.581777,-33.4024,13.6651,-25.5799
-0.126737,-1.827916,10.21365,-0.630263,-0.498305,0.381848,-0.130195,-0.178249,-0.581777,-33.4024,13.6651,-25.5799
-0.251303,-1.801566,10.177717,-0.630263,-0.498305,0.381848,-0.130195,-0.178249,-0.581777,-33.4024,13.6651,-25.5799
-0.251303,-1.801566,10.177717,-0.726109,-0.476913,0.388785,0.029555,-0.289009,-0.526397,-33.4024,13.6651,-25.5799
-0.251303,-1.801566,10.177717,-0.726109,-0.476913,0.388785,0.029555,-0.289009,-0.526397,-33.7009,13.4633,-24.9979
-0.220162,-1.782402,9.983682,-0.726109,-0.476913,0.388785,0.029555,-0.289009,-0.526397,-33.7009,13.4633,-24.9979
-0.220162,-1.782402,9.983682,-0.865093,-0.457147,0.18768,0.029555,-0.289009,-0.526397,-33.7009,13.4633,-24.9979
-0.220162,-1.782402,9.983682,-0.865093,-0.457147,0.18768,0.191435,-0.480709,-0.566867,-33.6913,12.7745,-24.7926
-0.361496,-1.827916,10.005241,-0.865093,-0.457147,0.18768,0.191435,-0.480709,-0.566867,-33.6913,12.7745,-24.7926
-0.361496,-1.827916,10.005241,-1.02628,-0.553765,-0.096195,0.191435,-0.480709,-0.566867,-33.6913,12.7745,-24.7926
-0.244117,-1.7991700000000002,9.569261,-1.02628,-0.553765,-0.096195,0.010385,-0.291139,-0.553022,-33.6913,12.7745,-24.7926
-0.244117,-1.7991700000000002,9.569261,-1.02628,-0.553765,-0.096195,0.010385,-0.291139,-0.553022,-33.6913,12.7745,-24.7926
-0.244117,-1.7991700000000002,9.569261,-1.02628,-0.553765,-0.096195,0.010385,-0.291139,-0.553022,-34.2409,11.8117,-24.1223
-0.90767,-2.10819,9.930981,-1.445959,-0.6424,0.035497,-0.09931,-0.213394,-0.546632,-34.2409,11.8117,-24.1223
-0.90767,-2.10819,9.930981,-1.445959,-0.6424,0.035497,-0.09931,-0.213394,-0.546632,-34.2409,11.8117,-24.1223
-0.90767,-2.10819,9.930981,-1.9134400000000005,-0.772271,0.092875,-0.09931,-0.213394,-0.546632,-34.8951,11.1168,-23.7672
-0.816641,-1.722514,10.00045,-1.9134400000000005,-0.772271,0.092875,-0.149365,-0.138844,-0.445457,-34.8951,11.1168,-23.7672
-0.816641,-1.722514,10.00045,-1.9134400000000005,-0.772271,0.092875,-0.149365,-0.138844,-0.445457,-34.8951,11.1168,-23.7672
-1.041818,-1.6769999999999998,10.14418,-1.826906,-0.326466,0.362201,-0.149365,-0.138844,-0.445457,-34.8951,11.1168,-23.7672
-1.041818,-1.6769999999999998,10.14418,-1.826906,-0.326466,0.362201,-0.149365,-0.138844,-0.445457,-35.1087,10.5852,-23.1983
-1.041818,-1.6769999999999998,10.14418,-1.826906,-0.326466,0.362201,-0.11848,-0.110089,-0.432677,-35.1087,10.5852,-23.1983
-1.017863,-1.617112,9.674663,-1.826906,-0.326466,0.362201,-0.11848,-0.110089,-0.432677,-35.1087,10.5852,-23.1983
-1.017863,-1.617112,9.674663,-1.974336,-0.265187,-0.086464,-0.11848,-0.110089,-0.432677,-35.1796,9.9232,-22.6648
-0.8765290000000001,-1.478173,9.885467,-1.974336,-0.265187,-0.086464,-0.29846500000000004,0.059246000000000014,-0.347477,-35.1796,9.9232,-22.6648
-0.8765290000000001,-1.478173,9.885467,-1.974336,-0.265187,-0.086464,-0.29846500000000004,0.059246000000000014,-0.347477,-35.1796,9.9232,-22.6648
-0.8765290000000001,-1.478173,9.885467,-1.731907,-0.049149,0.121658,-0.29846500000000004,0.059246000000000014,-0.347477,-35.1796,9.9232,-22.6648
-0.8765290000000001,-1.478173,9.885467,-1.731907,-0.049149,0.121658,-0.428395,0.249881,-0.262277,-35.2691,9.073,-23.1935
-0.92923,-1.557225,10.426849,-1.731907,-0.049149,0.121658,-0.428395,0.249881,-0.262277,-35.2691,9.073,-23.1935
-0.92923,-1.557225,10.426849,-1.532131,0.057229,0.565461,-0.428395,0.249881,-0.262277,-35.2691,9.073,-23.1935
-0.92923,-1.557225,10.426849,-1.532131,0.057229,0.565461,-0.394315,0.401111,-0.194117,-35.0502,9.2525,-23.1948
-0.969953,-1.53327,10.383731,-1.532131,0.057229,0.565461,-0.394315,0.401111,-0.194117,-35.0502,9.2525,-23.1948
-0.969953,-1.53327,10.383731,-1.5304719999999998,0.116542,0.42527,-0.394315,0.401111,-0.194117,-35.0502,9.2525,-23.1948
-1.257413,-1.928527,8.510449000000001,-1.5304719999999998,0.116542,0.42527,-0.511465,0.618371,-0.025847,-35.0502,9.2525,-23.1948
-1.257413,-1.928527,8.510449000000001,-1.5304719999999998,0.116542,0.42527,-0.511465,0.618371,-0.025847,-34.7974,9.8845,-23.339
-1.257413,-1.928527,8.510449000000001,-1.5304719999999998,0.116542,0.42527,-0.511465,0.618371,-0.025847,-34.7974,9.8845,-23.339
-0.521995,-1.188318,10.491528,-1.091474,0.390514,-1.507346,-0.73192,-0.009979,-0.097202,-34.7974,9.8845,-23.339
-0.521995,-1.188318,10.491528,-1.091474,0.390514,-1.507346,-0.73192,-0.009979,-0.097202,-34.7974,9.8845,-23.339
-0.521995,-1.188318,10.491528,-1.091474,0.390514,-1.507346,-0.73192,-0.009979,-0.097202,-34.6123,9.5611,-23.8163
-0.129133,-1.739283,12.601963,-0.421426,0.517879,3.172903,-0.73192,-0.009979,-0.097202,-34.6123,9.5611,-23.8163
-0.129133,-1.739283,12.601963,-0.421426,0.517879,3.172903,0.15629,-0.162274,-0.394337,-34.6123,9.5611,-23.8163
-0.129133,-1.739283,12.601963,-0.421426,0.517879,3.172903,0.15629,-0.162274,-0.394337,-34.6123,9.5611,-23.8163
-0.601046,-1.974042,10.920322,-0.83796,0.055580999999999985,1.270742,0.15629,-0.162274,-0.394337,-34.3305,9.5343,-24.0267
-0.601046,-1.974042,10.920322,-0.83796,0.055580999999999985,1.270742,0.39485,-0.069619,-0.4145720000000001,-34.3305,9.5343,-24.0267
