ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.822751,-1.710537,9.621962,-2.283943,0.226376,-0.596587,-0.015735,-0.26208400000000004,-0.589885,-33.6627,12.1836,-24.2788
-1.822751,-1.710537,9.621962,-2.767938,0.246336,0.12554300000000002,-0.015735,-0.26208400000000004,-0.589885,-33.6627,12.1836,-24.2788
-2.282687,-2.067466,10.055547,-2.767938,0.246336,0.12554300000000002,-0.015735,-0.26208400000000004,-0.589885,-33.6627,12.1836,-24.2788
-2.282687,-2.067466,10.055547,-2.767938,0.246336,0.12554300000000002,-0.08389500000000001,-0.041629,-0.498295,-33.6627,12.1836,-24.2788
-2.282687,-2.067466,10.055547,-3.168841,-0.057194000000000016,0.191423,-0.08389500000000001,-0.041629,-0.498295,-34.4524,11.0834,-24.1698
-2.347366,-2.160891,10.172927,-3.168841,-0.057194000000000016,0.191423,-0.08389500000000001,-0.041629,-0.498295,-34.4524,11.0834,-24.1698
-2.347366,-2.160891,10.172927,-3.168841,-0.057194000000000016,0.191423,-0.037035000000000005,-0.091684,-0.393925,-34.4524,11.0834,-24.1698
-2.016787,-1.813543,10.343007,-2.911076,0.232199,0.549987,-0.037035000000000005,-0.091684,-0.393925,-34.4524,11.0834,-24.1698
-2.016787,-1.813543,10.343007,-2.911076,0.232199,0.549987,-0.037035000000000005,-0.091684,-0.393925,-34.2438,10.5278,-24.4106
-2.016787,-1.813543,10.343007,-2.911076,0.232199,0.549987,-0.037035000000000005,-0.091684,-0.393925,-34.2438,10.5278,-24.4106
-1.91378,-1.966855,10.122621,-2.773761,0.174823,0.444471,0.06094500000000001,-0.050149,-0.338545,-34.2438,10.5278,-24.4106
-1.91378,-1.966855,10.122621,-2.773761,0.174823,0.444471,0.06094500000000001,-0.050149,-0.338545,-34.2395,10.2181,-24.386
-1.91378,-1.966855,10.122621,-2.773761,0.174823,0.444471,0.06094500000000001,-0.050149,-0.338545,-34.2395,10.2181,-24.386
-1.597574,-2.077048,9.811206,-2.410635,0.026891,-0.025121,-0.08389500000000001,0.138356,-0.232045,-34.2395,10.2181,-24.386
-1.597574,-2.077048,9.811206,-2.410635,0.026891,-0.025121,-0.08389500000000001,0.138356,-0.232045,-34.2395,10.2181,-24.386
-1.597574,-2.077048,9.811206,-2.410635,0.026891,-0.025121,-0.08389500000000001,0.138356,-0.232045,-34.1938,9.8176,-24.3208
-1.494568,-2.065071,10.537043,-2.1533580000000003,0.076942,0.702858,-0.06153,0.402476,-0.076555,-34.1938,9.8176,-24.3208
-1.494568,-2.065071,10.537043,-2.1533580000000003,0.076942,0.702858,-0.06153,0.402476,-0.076555,-34.1938,9.8176,-24.3208
-1.494568,-2.065071,10.537043,-2.1533580000000003,0.076942,0.702858,-0.06153,0.402476,-0.076555,-34.1938,9.8176,-24.3208
-1.017863,-1.861453,9.636334,-1.586128,0.386086,-0.6434310000000001,0.109935,0.366266,-0.04354,-33.8487,9.5948,-24.295
-1.017863,-1.861453,9.636334,-1.586128,0.386086,-0.6434310000000001,0.109935,0.366266,-0.04354,-33.8487,9.5948,-24.295
-0.7423810000000001,-2.007579,9.094952,-1.586128,0.386086,-0.6434310000000001,0.109935,0.366266,-0.04354,-33.8487,9.5948,-24.295
-0.7423810000000001,-2.007579,9.094952,-1.10048,0.148904,-0.576055,0.028995,-0.001159,-0.031825,-33.8487,9.5948,-24.295
-0.7423810000000001,-2.007579,9.094952,-1.10048,0.148904,-0.576055,0.028995,-0.001159,-0.031825,-33.7075,9.5459,-24.7579
-0.227348,-1.744074,9.813601,-1.10048,0.148904,-0.576055,0.028995,-0.001159,-0.031825,-33.7075,9.5459,-24.7579
-0.227348,-1.744074,9.813601,-1.10048,0.148904,-0.576055,0.028995,-0.001159,-0.031825,-33.7075,9.5459,-24.7579
-0.227348,-1.744074,9.813601,-0.614876,0.305956,-0.092052,0.01089,-0.022459,-0.06058,-33.7225,9.1622,-24.7903
0.031366000000000005,-1.854267,9.815997,-0.614876,0.305956,-0.092052,0.01089,-0.022459,-0.06058,-33.7225,9.1622,-24.7903
0.031366000000000005,-1.854267,9.815997,-0.614876,0.305956,-0.092052,0.01089,-0.022459,-0.06058,-33.7225,9.1622,-24.7903
-0.212975,-2.223174,10.618489,-0.529666,-0.14440999999999998,0.568028,0.030060000000000007,0.035051,-0.08401,-33.6797,8.9788,-24.8063
-0.212975,-2.223174,10.618489,-0.529666,-0.14440999999999998,0.568028,0.030060000000000007,0.035051,-0.08401,-33.6797,8.9788,-24.8063
-0.212975,-2.223174,10.618489,-0.529666,-0.14440999999999998,0.568028,0.030060000000000007,0.035051,-0.08401,-33.6797,8.9788,-24.8063
