ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.139163,-1.585971,9.329711,1.563927,0.222319,-0.271229,-0.13395,-0.367519,-0.521725,-27.7491,20.9093,-27.9036
-0.212975,-1.844685,9.789646,0.806177,0.108811,0.085982,-0.141405,-0.393079,-0.574975,-27.8675,20.7497,-27.7662
-0.212975,-1.844685,9.789646,0.806177,0.108811,0.085982,-0.141405,-0.393079,-0.574975,-27.8675,20.7497,-27.7662
-0.212975,-1.844685,9.789646,0.806177,0.108811,0.085982,-0.141405,-0.393079,-0.574975,-27.8675,20.7497,-27.7662
0.127186,-1.727305,9.444695,0.679822,0.181472,-0.139899,-0.215955,-0.381364,-0.62929,-28.927,20.3117,-26.7795
0.127186,-1.727305,9.444695,0.679822,0.181472,-0.139899,-0.215955,-0.381364,-0.62929,-28.927,20.3117,-26.7795
0.127186,-1.727305,9.444695,0.679822,0.181472,-0.139899,-0.215955,-0.381364,-0.62929,-28.927,20.3117,-26.7795
-0.421384,-2.215987,10.762219,0.176433,-0.002661,0.967695,-0.384225,-0.264214,-0.845485,-29.319000000000006,19.58,-26.2861
-0.421384,-2.215987,10.762219,0.176433,-0.002661,0.967695,-0.384225,-0.264214,-0.845485,-29.319000000000006,19.58,-26.2861
-0.421384,-2.215987,10.762219,0.176433,-0.002661,0.967695,-0.384225,-0.264214,-0.845485,-29.319000000000006,19.58,-26.2861
-0.7423810000000001,-2.46991,11.674905,0.176433,-0.002661,0.967695,-0.384225,-0.264214,-0.845485,-29.319000000000006,19.58,-26.2861
-0.7423810000000001,-2.46991,11.674905,-0.333454,-0.252712,2.009039,-0.194655,-0.124699,-0.8444200000000001,-30.1303,18.6157,-25.8309
-0.7423810000000001,-2.46991,11.674905,-0.333454,-0.252712,2.009039,-0.194655,-0.124699,-0.8444200000000001,-30.1303,18.6157,-25.8309
-1.034632,-2.6064540000000003,10.59693,-0.333454,-0.252712,2.009039,-0.194655,-0.124699,-0.8444200000000001,-30.1303,18.6157,-25.8309
-1.034632,-2.6064540000000003,10.59693,-0.79455,-0.421098,0.810894,-0.117975,0.14261600000000002,-0.8284450000000001,-30.8044,17.9307,-25.05
-1.034632,-2.6064540000000003,10.59693,-0.79455,-0.421098,0.810894,-0.117975,0.14261600000000002,-0.8284450000000001,-30.8044,17.9307,-25.05
-1.396352,-2.704669,10.297492,-0.79455,-0.421098,0.810894,-0.117975,0.14261600000000002,-0.8284450000000001,-30.8044,17.9307,-25.05
-1.396352,-2.704669,10.297492,-1.139463,-0.314367,0.55977,-0.117975,0.14261600000000002,-0.8284450000000001,-30.8044,17.9307,-25.05
-1.738909,-2.584894,10.410081,-1.139463,-0.314367,0.55977,-0.14247,0.094691,-0.796495,-31.5007,17.3294,-25.4134
-1.738909,-2.584894,10.410081,-1.139463,-0.314367,0.55977,-0.14247,0.094691,-0.796495,-31.5007,17.3294,-25.4134
-1.738909,-2.584894,10.410081,-1.445724,-0.118005,0.878073,-0.14247,0.094691,-0.796495,-31.5007,17.3294,-25.4134
-1.4754040000000002,-1.906968,10.407685,-1.445724,-0.118005,0.878073,-0.05727,0.156461,-0.7091649999999999,-31.5007,17.3294,-25.4134
-1.4754040000000002,-1.906968,10.407685,-1.445724,-0.118005,0.878073,-0.05727,0.156461,-0.7091649999999999,-31.9719,16.4804,-25.306
-1.4754040000000002,-1.906968,10.407685,-1.147885,0.534772,0.484376,-0.05727,0.156461,-0.7091649999999999,-31.9719,16.4804,-25.306
-1.645484,-1.832707,9.794437,-1.147885,0.534772,0.484376,-0.079635,0.303431,-0.749635,-31.9719,16.4804,-25.306
-1.645484,-1.832707,9.794437,-1.147885,0.534772,0.484376,-0.079635,0.303431,-0.749635,-31.9719,16.4804,-25.306
-1.645484,-1.832707,9.794437,-1.670046,0.40532,0.14369400000000002,-0.079635,0.303431,-0.749635,-32.3044,15.7725,-25.3355
-2.29706,-2.227965,9.61717,-1.670046,0.40532,0.14369400000000002,-0.1446,0.404606,-0.702775,-32.3044,15.7725,-25.3355
-2.29706,-2.227965,9.61717,-1.670046,0.40532,0.14369400000000002,-0.1446,0.404606,-0.702775,-32.3044,15.7725,-25.3355
-2.29706,-2.227965,9.61717,-1.97319,0.159247,0.128317,-0.1446,0.404606,-0.702775,-32.3044,15.7725,-25.3355
-2.292269,-2.283061,9.842347,-1.97319,0.159247,0.128317,-0.043425,0.323666,-0.49084,-32.1492,14.7038,-25.7037
-2.292269,-2.283061,9.842347,-1.97319,0.159247,0.128317,-0.043425,0.323666,-0.49084,-32.1492,14.7038,-25.7037
-2.292269,-2.283061,9.842347,-1.97319,0.159247,0.128317,-0.043425,0.323666,-0.49084,-32.1492,14.7038,-25.7037
-2.000018,-2.074653,9.679454,-1.525693,0.322959,0.12875699999999998,-0.007215000000000002,0.300236,-0.42481,-32.2025,14.1703,-25.9276
-2.000018,-2.074653,9.679454,-1.525693,0.322959,0.12875699999999998,-0.007215000000000002,0.300236,-0.42481,-32.2025,14.1703,-25.9276
-2.000018,-2.074653,9.679454,-1.525693,0.322959,0.12875699999999998,-0.007215000000000002,0.300236,-0.42481,-32.2025,14.1703,-25.9276
-1.7987959999999998,-2.388463,9.389598,-1.16097,0.141073,-0.183463,-0.09135,0.344966,-0.355585,-32.2025,14.1703,-25.9276
-1.7987959999999998,-2.388463,9.389598,-1.16097,0.141073,-0.183463,-0.09135,0.344966,-0.355585,-31.8536,13.6214,-26.5935
-1.7987959999999998,-2.388463,9.389598,-1.16097,0.141073,-0.183463,-0.09135,0.344966,-0.355585,-31.8536,13.6214,-26.5935
-2.004809,-2.762161,9.080579,-1.2281540000000002,-0.127591,-0.52736,-0.11478,0.217166,-0.242695,-31.8536,13.6214,-26.5935
-2.004809,-2.762161,9.080579,-1.2281540000000002,-0.127591,-0.52736,-0.11478,0.217166,-0.242695,-31.8536,13.6214,-26.5935
-2.004809,-2.762161,9.080579,-1.2281540000000002,-0.127591,-0.52736,-0.11478,0.217166,-0.242695,-31.144,13.1991,-27.1037
-1.458635,-1.806357,10.062734,-0.717547,0.673991,0.618559,-0.11478,0.217166,-0.242695,-31.144,13.1991,-27.1037
-1.458635,-1.806357,10.062734,-0.717547,0.673991,0.618559,0.22815,-0.446329,-0.306595,-31.144,13.1991,-27.1037
-1.458635,-1.806357,10.062734,-0.717547,0.673991,0.618559,0.22815,-0.446329,-0.306595,-31.0513,12.3029,-27.1461
-1.044214,-2.283061,11.234133,-0.33279699999999995,0.331359,1.643848,0.22815,-0.446329,-0.306595,-31.0513,12.3029,-27.1461
-1.044214,-2.283061,11.234133,-0.33279699999999995,0.331359,1.643848,0.31548000000000004,-0.15771400000000002,-0.5366350000000001,-31.0513,12.3029,-27.1461
-1.899407,-2.975361,10.810129,-0.33279699999999995,0.331359,1.643848,0.31548000000000004,-0.15771400000000002,-0.5366350000000001,-31.0513,12.3029,-27.1461
-1.899407,-2.975361,10.810129,-1.526192,-0.5946670000000001,0.914584,0.31548000000000004,0.262961,-0.42481,-31.3104,12.127,-27.0096
-1.899407,-2.975361,10.810129,-1.526192,-0.5946670000000001,0.914584,0.31548000000000004,0.262961,-0.42481,-31.3104,12.127,-27.0096
-1.899407,-2.975361,10.810129,-1.526192,-0.5946670000000001,0.914584,0.31548000000000004,0.262961,-0.42481,-31.3104,12.127,-27.0096
