ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.232139,-1.966855,9.887862,0.876878,0.01064,0.739391,0.041488,-0.28688600000000003,-0.511877,-26.0748,21.9796,-28.8185
-0.232139,-1.966855,9.887862,0.815292,0.260957,0.031698000000000004,-0.06288200000000001,-0.290081,-0.627962,-26.4514,21.565,-28.8145
-0.308795,-2.000392,9.681849,0.815292,0.260957,0.031698000000000004,-0.06288200000000001,-0.290081,-0.627962,-26.4514,21.565,-28.8145
-0.308795,-2.000392,9.681849,0.815292,0.260957,0.031698000000000004,-0.06288200000000001,-0.290081,-0.627962,-26.4514,21.565,-28.8145
-0.308795,-2.000392,9.681849,0.6376850000000001,0.285323,0.11488,-0.123587,-0.401906,-0.736592,-26.7071,21.1558,-28.4998
-0.38066,-1.91655,10.410081,0.6376850000000001,0.285323,0.11488,-0.123587,-0.401906,-0.736592,-26.7071,21.1558,-28.4998
-0.38066,-1.91655,10.410081,0.6376850000000001,0.285323,0.11488,-0.123587,-0.401906,-0.736592,-26.7071,21.1558,-28.4998
-0.38066,-1.91655,10.410081,0.340034,0.317202,0.972775,0.050008,-0.516926,-0.837767,-27.0597,20.4992,-27.8912
-0.680098,-2.074653,11.037702,0.340034,0.317202,0.972775,0.050008,-0.516926,-0.837767,-27.0597,20.4992,-27.8912
-0.680098,-2.074653,11.037702,0.340034,0.317202,0.972775,0.050008,-0.516926,-0.837767,-27.0597,20.4992,-27.8912
-0.680098,-2.074653,11.037702,-0.8009930000000001,-0.349172,1.898231,0.403588,-0.596801,-0.927227,-27.0597,20.4992,-27.8912
-2.052719,-3.042435,11.435355,-0.8009930000000001,-0.349172,1.898231,0.403588,-0.596801,-0.927227,-28.3389,19.8773,-27.8908
-2.052719,-3.042435,11.435355,-0.8009930000000001,-0.349172,1.898231,0.403588,-0.596801,-0.927227,-28.3389,19.8773,-27.8908
-2.052719,-3.042435,11.435355,-1.85099,-0.984856,0.198346,0.460033,-0.462611,-0.569387,-28.3389,19.8773,-27.8908
-1.96169,-2.807676,9.162025,-1.85099,-0.984856,0.198346,0.460033,-0.462611,-0.569387,-28.3389,19.8773,-27.8908
-1.96169,-2.807676,9.162025,-1.85099,-0.984856,0.198346,0.460033,-0.462611,-0.569387,-29.6731,18.882,-27.4973
-1.96169,-2.807676,9.162025,-1.418184,-0.145271,-0.32697600000000004,0.460033,-0.462611,-0.569387,-29.6731,18.882,-27.4973
-1.40833,-2.031534,10.314261,-1.418184,-0.145271,-0.32697600000000004,0.054268,-0.610646,-0.529982,-29.6731,18.882,-27.4973
-1.40833,-2.031534,10.314261,-1.418184,-0.145271,-0.32697600000000004,0.054268,-0.610646,-0.529982,-30.3588,17.5477,-27.1898
-1.29095,-1.947691,11.57669,-1.25106,0.046239,1.325462,0.054268,-0.610646,-0.529982,-30.3588,17.5477,-27.1898
-1.29095,-1.947691,11.57669,-1.25106,0.046239,1.325462,0.075568,-0.257066,-0.6237020000000001,-30.3588,17.5477,-27.1898
-1.29095,-1.947691,11.57669,-1.25106,0.046239,1.325462,0.075568,-0.257066,-0.6237020000000001,-31.3756,16.8979,-26.664
-1.477799,-1.947691,10.953859,-1.562416,0.017537999999999998,1.442885,0.075568,-0.257066,-0.6237020000000001,-31.3756,16.8979,-26.664
-1.477799,-1.947691,10.953859,-1.562416,0.017537999999999998,1.442885,0.13733800000000002,-0.041936,-0.629027,-31.3756,16.8979,-26.664
-1.477799,-1.947691,10.953859,-1.562416,0.017537999999999998,1.442885,0.13733800000000002,-0.041936,-0.629027,-31.4906,16.4799,-26.6579
-1.401143,-1.631485,9.626753,-1.586185,0.234299,-0.149423,0.13733800000000002,-0.041936,-0.629027,-31.4906,16.4799,-26.6579
-1.401143,-1.631485,9.626753,-1.586185,0.234299,-0.149423,0.045748,-0.080276,-0.637547,-31.4906,16.4799,-26.6579
-1.401143,-1.631485,9.626753,-1.586185,0.234299,-0.149423,0.045748,-0.080276,-0.637547,-31.4906,16.4799,-26.6579
-1.233458,-1.401517,9.895048,-1.464498,0.468396,0.024092,0.045748,-0.080276,-0.637547,-32.1564,15.1663,-26.2343
-1.233458,-1.401517,9.895048,-1.464498,0.468396,0.024092,0.188458,-0.267716,-0.687602,-32.1564,15.1663,-26.2343
-1.044214,-0.970327,9.667476,-1.464498,0.468396,0.024092,0.188458,-0.267716,-0.687602,-32.1564,15.1663,-26.2343
-1.044214,-0.970327,9.667476,-1.44902,0.7984760000000001,-0.148821,0.188458,-0.267716,-0.687602,-33.1503,14.3186,-25.5694
-1.044214,-0.970327,9.667476,-1.44902,0.7984760000000001,-0.148821,0.329038,-0.326291,-0.720617,-33.1503,14.3186,-25.5694
-0.797477,-0.783478,8.958408,-1.44902,0.7984760000000001,-0.148821,0.329038,-0.326291,-0.720617,-33.1503,14.3186,-25.5694
-0.797477,-0.783478,8.958408,-1.44902,0.7984760000000001,-0.148821,0.329038,-0.326291,-0.720617,-33.1503,14.3186,-25.5694
-0.797477,-0.783478,8.958408,-1.173494,0.901313,-0.672747,0.298153,-0.450896,-0.761087,-33.1581,13.4548,-25.0515
-0.9004840000000001,-1.193109,9.947749,-1.173494,0.901313,-0.672747,0.298153,-0.450896,-0.761087,-33.1581,13.4548,-25.0515
-0.9004840000000001,-1.193109,9.947749,-1.173494,0.901313,-0.672747,0.298153,-0.450896,-0.761087,-33.1581,13.4548,-25.0515
-0.9004840000000001,-1.193109,9.947749,-1.575211,0.31058600000000003,-0.031526,0.30667300000000003,-0.231506,-0.638612,-33.3896,12.7308,-24.9249
-1.223876,-1.442241,9.121302,-1.575211,0.31058600000000003,-0.031526,0.30667300000000003,-0.231506,-0.638612,-33.3896,12.7308,-24.9249
-1.223876,-1.442241,9.121302,-1.575211,0.31058600000000003,-0.031526,0.30667300000000003,-0.231506,-0.638612,-33.3896,12.7308,-24.9249
-1.223876,-1.442241,9.121302,-1.902812,0.070713,-0.714923,0.30667300000000003,-0.231506,-0.638612,-33.7453,12.2617,-24.9005
-0.934021,-1.238623,8.608665,-1.902812,0.070713,-0.714923,-0.052232000000000015,0.067759,-0.465017,-33.7453,12.2617,-24.9005
-0.934021,-1.238623,8.608665,-1.902812,0.070713,-0.714923,-0.052232000000000015,0.067759,-0.465017,-33.7453,12.2617,-24.9005
-1.017863,-1.291324,9.547701,-1.629318,0.308085,-1.2202,-0.052232000000000015,0.067759,-0.465017,-34.2155,11.314,-25.1207
-1.017863,-1.291324,9.547701,-1.629318,0.308085,-1.2202,-0.249257,0.299929,-0.435197,-34.2155,11.314,-25.1207
-1.017863,-1.291324,9.547701,-1.629318,0.308085,-1.2202,-0.249257,0.299929,-0.435197,-34.2155,11.314,-25.1207
-1.19513,-1.267369,9.674663,-1.728619,0.201396,-0.246256,-0.249257,0.299929,-0.435197,-34.4291,10.7527,-25.0549
-1.19513,-1.267369,9.674663,-1.728619,0.201396,-0.246256,-0.221567,0.405364,-0.369167,-34.4291,10.7527,-25.0549
-1.19513,-1.267369,9.674663,-1.728619,0.201396,-0.246256,-0.221567,0.405364,-0.369167,-34.4291,10.7527,-25.0549
-1.238249,-1.444636,9.339293,-1.604049,0.246504,-0.290342,-0.221567,0.405364,-0.369167,-34.4291,10.7527,-25.0549
-1.238249,-1.444636,9.339293,-1.604049,0.246504,-0.290342,-0.476102,0.656704,-0.356387,-34.3025,10.3045,-25.4337
-1.238249,-1.444636,9.339293,-2.144284,-0.061658,-2.295955,-0.476102,0.656704,-0.356387,-34.3025,10.3045,-25.4337
-1.966481,-1.880617,6.893487,-2.144284,-0.061658,-2.295955,-0.476102,0.656704,-0.356387,-34.3025,10.3045,-25.4337
-1.966481,-1.880617,6.893487,-2.144284,-0.061658,-2.295955,-0.476102,0.656704,-0.356387,-34.2053,10.5075,-26.0755
-1.966481,-1.880617,6.893487,-2.144284,-0.061658,-2.295955,-0.616682,-0.7512260000000001,-0.4692770000000001,-34.2053,10.5075,-26.0755
-2.170099,-2.335762,11.260484,-2.589279,-0.203177,0.499386,-0.616682,-0.7512260000000001,-0.4692770000000001,-34.2053,10.5075,-26.0755
-2.170099,-2.335762,11.260484,-2.589279,-0.203177,0.499386,-0.616682,-0.7512260000000001,-0.4692770000000001,-33.8809,10.3454,-25.7991
-2.170099,-2.335762,11.260484,-2.589279,-0.203177,0.499386,0.041488,-0.360371,-0.4458470000000001,-33.8809,10.3454,-25.7991
-1.623925,-3.047226,12.27378,-2.162982,-1.188788,3.33301,0.041488,-0.360371,-0.4458470000000001,-33.8809,10.3454,-25.7991
-1.623925,-3.047226,12.27378,-2.162982,-1.188788,3.33301,0.041488,-0.360371,-0.4458470000000001,-33.3347,10.1439,-25.5203
