ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.131771,-2.283061,8.960803,-2.039087,-0.278025,-0.81896,-0.21433,-0.11541400000000003,-0.879977,-32.1529,13.4055,-27.4447
-2.131771,-2.283061,8.960803,-2.039087,-0.278025,-0.81896,-0.21433,-0.11541400000000003,-0.879977,-32.1529,13.4055,-27.4447
-2.131771,-2.283061,8.960803,-1.92969,-0.004551,-0.5463979999999999,-0.21433,-0.11541400000000003,-0.879977,-32.1529,13.4055,-27.4447
-2.035951,-2.151309,9.772878,-1.92969,-0.004551,-0.5463979999999999,-0.42094,0.014516,-0.8427020000000001,-32.3464,12.8452,-27.3206
-2.035951,-2.151309,9.772878,-1.92969,-0.004551,-0.5463979999999999,-0.42094,0.014516,-0.8427020000000001,-32.3464,12.8452,-27.3206
-2.756996,-2.584894,10.180113,-2.589644,-0.234071,0.659632,-0.292075,0.170006,-0.904472,-32.3464,12.8452,-27.3206
-2.756996,-2.584894,10.180113,-2.589644,-0.234071,0.659632,-0.292075,0.170006,-0.904472,-32.3464,12.8452,-27.3206
-2.756996,-2.584894,10.180113,-2.589644,-0.234071,0.659632,-0.292075,0.170006,-0.904472,-32.6123,11.7022,-27.1873
-2.756996,-2.584894,10.180113,-2.589644,-0.234071,0.659632,-0.292075,0.170006,-0.904472,-32.6123,11.7022,-27.1873
-3.389408,-2.994525,9.475836,-3.146641,-0.385874,-0.148134,-0.355975,0.20515100000000006,-0.839507,-32.6123,11.7022,-27.1873
-3.389408,-2.994525,9.475836,-3.146641,-0.385874,-0.148134,-0.355975,0.20515100000000006,-0.839507,-32.5274,11.3698,-27.3166
-3.377431,-2.9969200000000003,11.159872,-3.353996,-0.518049,1.222237,-0.22498,-0.052579,-0.625442,-32.5274,11.3698,-27.3166
-3.377431,-2.9969200000000003,11.159872,-3.353996,-0.518049,1.222237,-0.22498,-0.052579,-0.625442,-32.5274,11.3698,-27.3166
-3.113926,-2.94901,10.757428,-3.165449,-0.440672,1.354462,-0.22498,-0.052579,-0.625442,-32.5005,10.8787,-27.2307
-3.113926,-2.94901,10.757428,-3.165449,-0.440672,1.354462,-0.22498,-0.052579,-0.625442,-32.5005,10.8787,-27.2307
-3.113926,-2.94901,10.757428,-3.165449,-0.440672,1.354462,0.07535,0.191306,-0.498707,-32.5005,10.8787,-27.2307
-3.113926,-2.94901,10.757428,-3.165449,-0.440672,1.354462,0.07535,0.191306,-0.498707,-32.109,10.2526,-26.4618
-2.582125,-2.201614,8.735626,-2.467058,0.277364,-0.8354370000000001,0.07535,0.191306,-0.498707,-32.109,10.2526,-26.4618
-2.582125,-2.201614,8.735626,-2.467058,0.277364,-0.8354370000000001,-0.0418,0.220061,-0.524267,-32.109,10.2526,-26.4618
-2.582125,-2.201614,8.735626,-2.467058,0.277364,-0.8354370000000001,-0.0418,0.220061,-0.524267,-32.109,10.2526,-26.4618
-2.876771,-3.205329,10.810129,-2.79982,-0.663552,1.27154,-0.0418,0.220061,-0.524267,-32.4179,9.3135,-26.2161
-2.876771,-3.205329,10.810129,-2.79982,-0.663552,1.27154,-0.0418,0.220061,-0.524267,-32.4179,9.3135,-26.2161
-2.876771,-3.205329,10.810129,-2.79982,-0.663552,1.27154,0.14138,-0.08026900000000001,-0.422027,-32.4179,9.3135,-26.2161
-2.721064,-2.259106,10.731078,-2.666296,0.14142000000000002,1.303078,0.14138,-0.08026900000000001,-0.422027,-32.4179,9.3135,-26.2161
-2.721064,-2.259106,10.731078,-2.666296,0.14142000000000002,1.303078,0.14138,-0.08026900000000001,-0.422027,-32.8523,8.6639,-26.9446
-2.721064,-2.259106,10.731078,-2.666296,0.14142000000000002,1.303078,0.16907,0.257336,-0.6392869999999999,-32.8523,8.6639,-26.9446
-4.62309,-3.159814,9.753714,-4.769074,-0.996582,-0.000713,0.16907,0.257336,-0.6392869999999999,-32.8523,8.6639,-26.9446
-4.62309,-3.159814,9.753714,-4.769074,-0.996582,-0.000713,0.16907,0.257336,-0.6392869999999999,-32.8014,7.8768,-27.0278
