ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.028522,-2.618431,10.386126,0.926253,0.521612,1.041958,-0.234347,0.8334940000000001,-0.115697,-32.1543,16.5154,-25.4628
0.443392,-2.036325,10.683167999999998,0.926253,0.521612,1.041958,-0.234347,0.8334940000000001,-0.115697,-32.1543,16.5154,-25.4628
0.443392,-2.036325,10.683167999999998,0.926253,0.521612,1.041958,0.203368,0.601324,-0.426677,-32.1543,16.5154,-25.4628
0.443392,-2.036325,10.683167999999998,0.5532520000000001,0.6964779999999999,0.196102,0.203368,0.601324,-0.426677,-32.1543,16.5154,-25.4628
0.016993,-2.021952,9.449486,0.5532520000000001,0.6964779999999999,0.196102,0.203368,0.601324,-0.426677,-31.7142,16.6571,-26.1977
0.016993,-2.021952,9.449486,0.5532520000000001,0.6964779999999999,0.196102,0.420628,0.135919,-0.803687,-31.7142,16.6571,-26.1977
0.016993,-2.021952,9.449486,0.237805,0.5218729999999999,-0.806257,0.420628,0.135919,-0.803687,-31.7142,16.6571,-26.1977
0.016993,-2.021952,9.449486,0.237805,0.5218729999999999,-0.806257,0.420628,0.135919,-0.803687,-31.7142,16.6571,-26.1977
-1.283764,-2.663946,9.135675,0.237805,0.5218729999999999,-0.806257,0.308803,-0.195296,-0.931487,-30.8634,16.1939,-26.8223
-1.283764,-2.663946,9.135675,-1.44801,-0.544874,-0.5945739999999999,0.308803,-0.195296,-0.931487,-30.8634,16.1939,-26.8223
-2.143748,-2.975361,9.636334,-1.44801,-0.544874,-0.5945739999999999,0.308803,-0.195296,-0.931487,-30.8634,16.1939,-26.8223
-2.143748,-2.975361,9.636334,-1.44801,-0.544874,-0.5945739999999999,0.185263,-0.31351100000000004,-0.7823869999999999,-30.828000000000007,15.0276,-27.5385
-2.143748,-2.975361,9.636334,-1.44801,-0.544874,-0.5945739999999999,0.185263,-0.31351100000000004,-0.7823869999999999,-30.828000000000007,15.0276,-27.5385
-1.7221400000000002,-2.625618,10.182508,-1.23189,-0.152396,0.252895,0.185263,-0.31351100000000004,-0.7823869999999999,-30.828000000000007,15.0276,-27.5385
-1.7221400000000002,-2.625618,10.182508,-1.23189,-0.152396,0.252895,0.15970299999999998,-0.251741,-0.830312,-30.828000000000007,15.0276,-27.5385
-1.7221400000000002,-2.625618,10.182508,-1.23189,-0.152396,0.252895,0.15970299999999998,-0.251741,-0.830312,-31.8343,13.6107,-27.0385
-2.131771,-2.857981,10.285515,-1.918565,-0.434649,0.514077,0.15970299999999998,-0.251741,-0.830312,-31.8343,13.6107,-27.0385
-2.131771,-2.857981,10.285515,-1.918565,-0.434649,0.514077,0.15970299999999998,-0.251741,-0.830312,-31.8343,13.6107,-27.0385
-2.167703,-2.520216,9.811206,-1.918565,-0.434649,0.514077,0.014863,0.047524,-0.753632,-31.8343,13.6107,-27.0385
-2.167703,-2.520216,9.811206,-1.748548,0.023856,-0.071073,0.014863,0.047524,-0.753632,-32.4251,12.6974,-26.6211
-2.167703,-2.520216,9.811206,-1.748548,0.023856,-0.071073,-0.140627,0.293539,-0.705707,-32.4251,12.6974,-26.6211
-2.555774,-2.937033,10.599325,-1.748548,0.023856,-0.071073,-0.140627,0.293539,-0.705707,-32.4251,12.6974,-26.6211
-2.555774,-2.937033,10.599325,-2.317432,-0.5171020000000001,0.660763,-0.140627,0.293539,-0.705707,-32.4251,12.6974,-26.6211
-2.555774,-2.937033,10.599325,-2.317432,-0.5171020000000001,0.660763,-0.140627,0.293539,-0.705707,-32.4251,12.6974,-26.6211
-2.881562,-3.116695,9.212331,-2.317432,-0.5171020000000001,0.660763,0.023383,0.351049,-0.567257,-33.1835,10.7721,-26.6722
-2.881562,-3.116695,9.212331,-2.419547,-0.407658,-1.015772,0.023383,0.351049,-0.567257,-33.1835,10.7721,-26.6722
-2.881562,-3.116695,9.212331,-2.419547,-0.407658,-1.015772,0.023383,0.351049,-0.567257,-33.1835,10.7721,-26.6722
-2.359343,-2.666341,10.086688,-2.419547,-0.407658,-1.015772,0.023383,0.351049,-0.567257,-33.1835,10.7721,-26.6722
-2.359343,-2.666341,10.086688,-2.419547,-0.407658,-1.015772,0.031902999999999994,-0.139916,-0.521462,-32.6721,10.109,-27.4511
-2.400067,-2.925055,9.825579,-2.100696,-0.42572,0.480262,0.031902999999999994,-0.139916,-0.521462,-32.6721,10.109,-27.4511
-2.400067,-2.925055,9.825579,-2.100696,-0.42572,0.480262,0.031902999999999994,-0.139916,-0.521462,-32.6721,10.109,-27.4511
-2.400067,-2.925055,9.825579,-2.025415,-0.216097,-0.388939,0.138403,-0.139916,-0.4458470000000001,-32.6721,10.109,-27.4511
-2.342575,-2.762161,9.415949,-2.025415,-0.216097,-0.388939,0.138403,-0.139916,-0.4458470000000001,-31.9647,9.8558,-27.7512
-2.342575,-2.762161,9.415949,-2.025415,-0.216097,-0.388939,0.138403,-0.139916,-0.4458470000000001,-31.9647,9.8558,-27.7512
