ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2899,-1.0284,8.9604,-0.3455,0.1997,-0.8241,0.4257,-0.1966,-0.1954,32.21,19.38,-27.4
0.2899,-1.0284,8.9604,-0.3455,0.1997,-0.8241,0.1317,0.2151,-0.1421,32.21,19.38,-27.4
0.0455,-1.1002,9.8564,-0.3455,0.1997,-0.8241,0.1317,0.2151,-0.1421,32.21,19.38,-27.4
0.0455,-1.1002,9.8564,-0.6287,0.0126,0.156,0.1317,0.2151,-0.1421,32.21,20.14,-26.33
0.2755,-1.0068,9.8851,-0.6287,0.0126,0.156,0.1317,0.2151,-0.1421,32.21,20.14,-26.33
0.2755,-1.0068,9.8851,-0.6287,0.0126,0.156,0.0491,0.1741,0.0715,32.21,20.14,-26.33
0.2755,-1.0068,9.8851,0.1542,0.0639,0.1379,0.0491,0.1741,0.0715,31.9,20.12,-27.11
0.6683,-1.002,9.9594,0.1542,0.0639,0.1379,0.0491,0.1741,0.0715,31.9,20.12,-27.11
0.6683,-1.002,9.9594,0.1542,0.0639,0.1379,0.1067,0.1725,0.0464,31.9,20.12,-27.11
0.6683,-1.002,9.9594,0.0714,-0.0277,-0.0003,0.1067,0.1725,0.0464,31.9,20.12,-27.11
0.0216,-1.2727,10.0001,0.0714,-0.0277,-0.0003,0.1067,0.1725,0.0464,32.05,20.99,-28.04
0.0216,-1.2727,10.0001,0.0714,-0.0277,-0.0003,0.1392,0.1155,0.0033,32.05,20.99,-28.04
0.0216,-1.2727,10.0001,-0.6079,-0.2585,0.3041,0.1392,0.1155,0.0033,32.05,20.99,-28.04
-0.3138,-1.1793,10.0791,-0.6079,-0.2585,0.3041,0.1392,0.1155,0.0033,32.67,19.11,-26.77
-0.3138,-1.1793,10.0791,-0.6079,-0.2585,0.3041,0.1392,0.1155,0.0033,32.67,19.11,-26.77
-0.2036,-1.0907,9.4132,-0.5847,-0.1754,-0.0257,0.2388,0.0388,0.048,32.67,19.11,-26.77
-0.2036,-1.0907,9.4132,-0.5847,-0.1754,-0.0257,0.2388,0.0388,0.048,31.9,18.64,-27.87
-0.2036,-1.0907,9.4132,-0.5847,-0.1754,-0.0257,0.2388,0.0388,0.048,31.9,18.64,-27.87
0.1222,-1.0212,9.7797,-0.2647,-0.1909,-0.1541,0.1205,0.1059,0.0288,31.9,18.64,-27.87
0.1222,-1.0212,9.7797,-0.2647,-0.1909,-0.1541,0.1205,0.1059,0.0288,31.9,18.64,-27.87
0.1222,-1.0212,9.7797,-0.2647,-0.1909,-0.1541,0.1205,0.1059,0.0288,32.52,18.23,-26.14
0.2755,-0.9637,10.1414,-0.0588,-0.0734,0.1951,0.136,-0.0043,-0.0708,32.52,18.23,-26.14
0.2755,-0.9637,10.1414,-0.0588,-0.0734,0.1951,0.136,-0.0043,-0.0708,32.52,18.23,-26.14
0.2755,-0.9637,10.1414,-0.0588,-0.0734,0.1951,0.136,-0.0043,-0.0708,33.44,19.41,-27.06
0.1485,-0.8439,9.6935,-0.2045,-0.0345,-0.0832,0.136,-0.0043,-0.0708,33.44,19.41,-27.06
0.1485,-0.8439,9.6935,-0.2045,-0.0345,-0.0832,0.0907,-0.2296,-0.0569,33.44,19.41,-27.06
0.0767,-0.9109999999999999,9.7006,-0.2045,-0.0345,-0.0832,0.0907,-0.2296,-0.0569,32.67,19.67,-28.17
0.0767,-0.9109999999999999,9.7006,-0.3331,-0.0501,0.0144,0.0907,-0.2296,-0.0569,32.67,19.67,-28.17
0.0767,-0.9109999999999999,9.7006,-0.3331,-0.0501,0.0144,0.1205,-0.1109,-0.0441,32.67,19.67,-28.17
-0.1749,-0.8559,9.3821,-0.3331,-0.0501,0.0144,0.1205,-0.1109,-0.0441,32.67,19.67,-28.17
-0.1749,-0.8559,9.3821,-0.4589,-0.0782,-0.5047,0.1205,-0.1109,-0.0441,31.75,17.45,-28.32
-0.1749,-0.8559,9.3821,-0.4589,-0.0782,-0.5047,0.063,-0.0176,0.0017,31.75,17.45,-28.32
0.0192,-0.8703,9.842,-0.4589,-0.0782,-0.5047,0.063,-0.0176,0.0017,31.75,17.45,-28.32
0.0192,-0.8703,9.842,-0.2794,-0.0124,0.2141,0.063,-0.0176,0.0017,32.67,19.08,-28.63
0.0192,-0.8703,9.842,-0.2794,-0.0124,0.2141,0.079,0.099,0.0278,32.67,19.08,-28.63
-0.3689,-0.7577,10.1678,-0.2794,-0.0124,0.2141,0.079,0.099,0.0278,32.67,19.08,-28.63
-0.3689,-0.7577,10.1678,-0.6294,-0.0865,0.2553,0.079,0.099,0.0278,32.67,19.08,-28.63
-0.3689,-0.7577,10.1678,-0.6294,-0.0865,0.2553,0.1056,0.0106,0.1274,33.14,17.47,-27.98
-0.2348,-0.7529,9.6767,-0.6294,-0.0865,0.2553,0.1056,0.0106,0.1274,33.14,17.47,-27.98
-0.2348,-0.7529,9.6767,-0.3017,-0.0698,-0.5001,0.1056,0.0106,0.1274,33.14,17.47,-27.98
-0.3976,-0.7026,9.4324,-0.3017,-0.0698,-0.5001,-0.0121,-0.015,0.1466,31.75,18.77,-28.8
-0.3976,-0.7026,9.4324,-0.3017,-0.0698,-0.5001,-0.0121,-0.015,0.1466,31.75,18.77,-28.8
-0.3976,-0.7026,9.4324,-0.5169,0.0024,0.2368,-0.0121,-0.015,0.1466,31.75,18.77,-28.8
