ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.879373,-1.674604,9.897444,1.582834,-0.199125,-0.011994,0.048165,-0.519814,-0.12448,-28.3434,17.2583,-28.3312
0.879373,-1.674604,9.897444,1.582834,-0.199125,-0.011994,0.048165,-0.519814,-0.12448,-28.3434,17.2583,-28.3312
0.781157,-1.729701,10.1873,1.582834,-0.199125,-0.011994,-0.08922000000000001,-0.286579,-0.197965,-28.3434,17.2583,-28.3312
0.781157,-1.729701,10.1873,1.122274,-0.287184,0.257837,-0.08922000000000001,-0.286579,-0.197965,-29.1867,17.1734,-27.736
0.445787,-1.887804,9.947749,1.122274,-0.287184,0.257837,-0.08922000000000001,-0.286579,-0.197965,-29.1867,17.1734,-27.736
0.445787,-1.887804,9.947749,1.122274,-0.287184,0.257837,-0.111585,-0.114049,-0.22033000000000005,-29.1867,17.1734,-27.736
0.445787,-1.887804,9.947749,0.964155,-0.254271,-0.160113,-0.111585,-0.114049,-0.22033000000000005,-29.7645,16.7932,-27.1338
0.215819,-1.6458580000000005,10.010033,0.964155,-0.254271,-0.160113,-0.111585,-0.114049,-0.22033000000000005,-29.7645,16.7932,-27.1338
0.215819,-1.6458580000000005,10.010033,0.964155,-0.254271,-0.160113,-0.07005,-0.202444,-0.266125,-29.7645,16.7932,-27.1338
0.215819,-1.6458580000000005,10.010033,0.964155,-0.254271,-0.160113,-0.07005,-0.202444,-0.266125,-29.7645,16.7932,-27.1338
0.052925,-1.885408,10.048361,0.613671,-0.136149,0.234371,-0.07005,-0.202444,-0.266125,-29.9973,16.1827,-26.8348
0.052925,-1.885408,10.048361,0.613671,-0.136149,0.234371,0.04071,-0.283384,-0.24163,-29.9973,16.1827,-26.8348
0.052925,-1.885408,10.048361,0.613671,-0.136149,0.234371,0.04071,-0.283384,-0.24163,-29.9973,16.1827,-26.8348
0.067298,-2.021952,10.781384,0.444108,-0.479901,0.61842,0.04071,-0.283384,-0.24163,-30.0114,15.7221,-27.0403
0.067298,-2.021952,10.781384,0.444108,-0.479901,0.61842,0.135495,-0.275929,-0.183055,-30.0114,15.7221,-27.0403
0.067298,-2.021952,10.781384,0.444108,-0.479901,0.61842,0.135495,-0.275929,-0.183055,-30.0114,15.7221,-27.0403
0.314035,-1.823125,11.092798,0.512296,-0.369226,1.155984,0.135495,-0.275929,-0.183055,-30.2152,15.9027,-27.2386
0.314035,-1.823125,11.092798,0.512296,-0.369226,1.155984,0.2388,-0.105529,-0.30127,-30.2152,15.9027,-27.2386
0.314035,-1.823125,11.092798,0.512296,-0.369226,1.155984,0.2388,-0.105529,-0.30127,-30.2152,15.9027,-27.2386
0.232588,-1.003864,9.662685,0.355405,0.435788,-0.33869,0.2388,-0.105529,-0.30127,-30.2152,15.9027,-27.2386
0.232588,-1.003864,9.662685,0.355405,0.435788,-0.33869,0.17703,-0.156649,-0.49297,-30.8045,16.3572,-26.8441
0.232588,-1.003864,9.662685,0.355405,0.435788,-0.33869,0.17703,-0.156649,-0.49297,-30.8045,16.3572,-26.8441
-0.481271,-1.7368869999999998,9.588425,-0.444003,-0.363259,-0.324416,0.17703,-0.156649,-0.49297,-30.8045,16.3572,-26.8441
-0.481271,-1.7368869999999998,9.588425,-0.444003,-0.363259,-0.324416,0.084375,-0.256759,-0.521725,-30.8045,16.3572,-26.8441
-0.481271,-1.7368869999999998,9.588425,-0.444003,-0.363259,-0.324416,0.084375,-0.256759,-0.521725,-31.8416,15.7321,-26.0477
-0.6465609999999999,-1.578784,9.744132,-0.61452,-0.172742,-0.217974,0.084375,-0.256759,-0.521725,-31.8416,15.7321,-26.0477
-0.6465609999999999,-1.578784,9.744132,-0.61452,-0.172742,-0.217974,-0.07857,-0.034174,-0.508945,-31.8416,15.7321,-26.0477
-0.972349,-1.470987,9.377621,-0.61452,-0.172742,-0.217974,-0.07857,-0.034174,-0.508945,-32.4943,14.9273,-25.7101
-0.972349,-1.470987,9.377621,-0.93823,-0.032754000000000005,-0.52741,-0.07857,-0.034174,-0.508945,-32.4943,14.9273,-25.7101
-0.972349,-1.470987,9.377621,-0.93823,-0.032754000000000005,-0.52741,-0.07857,-0.034174,-0.508945,-32.4943,14.9273,-25.7101
-1.0633780000000002,-1.365585,9.106929,-0.93823,-0.032754000000000005,-0.52741,-0.281985,0.197996,-0.50788,-32.768,14.3467,-25.7219
-1.0633780000000002,-1.365585,9.106929,-1.132429,0.100873,-0.825066,-0.281985,0.197996,-0.50788,-32.768,14.3467,-25.7219
-1.0633780000000002,-1.365585,9.106929,-1.132429,0.100873,-0.825066,-0.281985,0.197996,-0.50788,-32.768,14.3467,-25.7219
-1.0633780000000002,-1.365585,9.106929,-1.132429,0.100873,-0.825066,-0.281985,0.197996,-0.50788,-32.768,14.3467,-25.7219
-1.576015,-1.739283,9.68664,-1.132429,0.100873,-0.825066,-0.23832,0.041441000000000006,-0.487645,-32.768,14.3467,-25.7219
-1.576015,-1.739283,9.68664,-1.527945,-0.12909500000000002,-0.194279,-0.23832,0.041441000000000006,-0.487645,-32.5948,13.394,-26.5954
-1.650275,-1.796775,9.514164,-1.527945,-0.12909500000000002,-0.194279,-0.23832,0.041441000000000006,-0.487645,-32.5948,13.394,-26.5954
-1.650275,-1.796775,9.514164,-1.527945,-0.12909500000000002,-0.194279,-0.184005,0.158591,-0.40138,-32.5948,13.394,-26.5954
-1.650275,-1.796775,9.514164,-1.399866,-0.095882,-0.6705760000000001,-0.184005,0.158591,-0.40138,-32.4454,12.7759,-26.4096
-1.135243,-1.614717,8.884148,-1.399866,-0.095882,-0.6705760000000001,-0.184005,0.158591,-0.40138,-32.4454,12.7759,-26.4096
-1.135243,-1.614717,8.884148,-1.399866,-0.095882,-0.6705760000000001,-0.30648000000000003,0.174566,-0.406705,-32.4454,12.7759,-26.4096
-1.135243,-1.614717,8.884148,-1.399866,-0.095882,-0.6705760000000001,-0.30648000000000003,0.174566,-0.406705,-32.4454,12.7759,-26.4096
-0.972349,-1.411099,9.427926,-0.816565,0.345767,-0.73923,-0.30648000000000003,0.174566,-0.406705,-32.1429,12.7702,-25.6905
-0.972349,-1.411099,9.427926,-0.816565,0.345767,-0.73923,-0.411915,0.271481,-0.49084,-32.1429,12.7702,-25.6905
-1.976063,-2.32618,11.011352,-0.816565,0.345767,-0.73923,-0.411915,0.271481,-0.49084,-32.1429,12.7702,-25.6905
-1.976063,-2.32618,11.011352,-1.6464919999999998,-0.339069,0.928183,-0.411915,0.271481,-0.49084,-32.0434,12.8352,-25.9813
-1.976063,-2.32618,11.011352,-1.6464919999999998,-0.339069,0.928183,-0.11265,0.4131260000000001,-0.34813,-32.0434,12.8352,-25.9813
-2.136562,-2.225569,9.990869,-1.6464919999999998,-0.339069,0.928183,-0.11265,0.4131260000000001,-0.34813,-32.0434,12.8352,-25.9813
-2.136562,-2.225569,9.990869,-1.769448,-0.228406,0.145792,-0.11265,0.4131260000000001,-0.34813,-31.7879,13.2657,-26.1609
-2.136562,-2.225569,9.990869,-1.769448,-0.228406,0.145792,-0.107325,0.4099310000000001,-0.24589,-31.7879,13.2657,-26.1609
-1.7437,-1.839894,9.547701,-1.769448,-0.228406,0.145792,-0.107325,0.4099310000000001,-0.24589,-31.7879,13.2657,-26.1609
-1.7437,-1.839894,9.547701,-1.341946,0.129686,-0.238477,-0.107325,0.4099310000000001,-0.24589,-31.7879,13.2657,-26.1609
-1.7437,-1.839894,9.547701,-1.341946,0.129686,-0.238477,-0.107325,0.4099310000000001,-0.24589,-31.7435,12.9484,-26.4457
-1.571224,-1.7464689999999998,9.418344,-1.341946,0.129686,-0.238477,-0.271335,0.508976,-0.22885,-31.7435,12.9484,-26.4457
-1.571224,-1.7464689999999998,9.418344,-0.8982469999999999,0.364168,-0.350686,-0.271335,0.508976,-0.22885,-31.7435,12.9484,-26.4457
-1.616738,-1.787193,9.566865,-0.8982469999999999,0.364168,-0.350686,-0.271335,0.508976,-0.22885,-31.5565,12.4519,-27.3074
-1.616738,-1.787193,9.566865,-0.8982469999999999,0.364168,-0.350686,-0.373575,0.489806,-0.270385,-31.5565,12.4519,-27.3074
-1.616738,-1.787193,9.566865,-0.974596,0.372437,0.099508,-0.373575,0.489806,-0.270385,-31.5565,12.4519,-27.3074
-1.6814169999999995,-1.7752150000000002,9.950145,-0.974596,0.372437,0.099508,-0.373575,0.489806,-0.270385,-31.0144,12.505999999999998,-27.827
-1.6814169999999995,-1.7752150000000002,9.950145,-0.974596,0.372437,0.099508,-0.30648000000000003,0.397151,-0.29275,-31.0144,12.505999999999998,-27.827
-1.6814169999999995,-1.7752150000000002,9.950145,-0.265287,1.103346,0.208512,-0.30648000000000003,0.397151,-0.29275,-31.0144,12.505999999999998,-27.827
-0.739985,-0.484041,10.163344,-0.265287,1.103346,0.208512,-0.30648000000000003,0.397151,-0.29275,-30.7059,12.0052,-28.0098
-0.739985,-0.484041,10.163344,-0.265287,1.103346,0.208512,-0.22341,0.270416,-0.6655,-30.7059,12.0052,-28.0098
-0.739985,-0.484041,10.163344,-0.265287,1.103346,0.208512,-0.22341,0.270416,-0.6655,-30.7059,12.0052,-28.0098
-1.621529,-0.809829,10.156158,-0.295979,1.884252,0.276594,-0.22341,0.270416,-0.6655,-30.55,12.3644,-28.1696
-1.621529,-0.809829,10.156158,-0.295979,1.884252,0.276594,-0.056205,-0.223744,-1.04251,-30.55,12.3644,-28.1696
-1.621529,-0.809829,10.156158,-0.295979,1.884252,0.276594,-0.056205,-0.223744,-1.04251,-30.55,12.3644,-28.1696
-3.914023,-3.507162,12.077349,-2.932834,-0.752695,2.6924900000000003,-0.056205,-0.223744,-1.04251,-30.1389,11.6884,-28.7748
-3.914023,-3.507162,12.077349,-2.932834,-0.752695,2.6924900000000003,0.163185,0.347096,-0.69319,-30.1389,11.6884,-28.7748
-3.914023,-3.507162,12.077349,-2.932834,-0.752695,2.6924900000000003,0.163185,0.347096,-0.69319,-30.1389,11.6884,-28.7748
-3.552302,-3.866487,9.758505,-3.009249,-1.505142,0.405954,0.163185,0.347096,-0.69319,-30.1389,11.6884,-28.7748
