ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.321221,-2.951406,10.582557,1.125694,-0.363273,0.840205,-0.102936,-0.263631,-0.779145,-28.3123,22.4436,-26.5586
0.321221,-2.951406,10.582557,1.125694,-0.363273,0.840205,-0.102936,-0.263631,-0.779145,-28.3123,22.4436,-26.5586
0.321221,-2.951406,10.582557,1.125694,-0.363273,0.840205,-0.102936,-0.263631,-0.779145,-28.3123,22.4436,-26.5586
-0.172252,-3.14065,10.735869,0.464983,-0.482901,1.162241,0.016344,-0.12731099999999998,-0.738675,-28.83,22.049,-26.5561
-0.172252,-3.14065,10.735869,0.464983,-0.482901,1.162241,0.016344,-0.12731099999999998,-0.738675,-28.83,22.049,-26.5561
-0.5603229999999999,-3.234075,10.240001,0.464983,-0.482901,1.162241,0.016344,-0.12731099999999998,-0.738675,-28.83,22.049,-26.5561
-0.5603229999999999,-3.234075,10.240001,0.010991,-0.5577979999999999,0.6030949999999999,0.039774,-0.160326,-0.6864899999999999,-28.9221,21.4598,-26.0434
-0.5603229999999999,-3.234075,10.240001,0.010991,-0.5577979999999999,0.6030949999999999,0.039774,-0.160326,-0.6864899999999999,-28.9221,21.4598,-26.0434
-0.5603229999999999,-3.234075,10.240001,0.010991,-0.5577979999999999,0.6030949999999999,0.039774,-0.160326,-0.6864899999999999,-28.9221,21.4598,-26.0434
-0.145901,-2.426791,10.129807,0.214785,0.106261,0.375149,0.011019,-0.251916,-0.568275,-28.9221,21.4598,-26.0434
-0.145901,-2.426791,10.129807,0.214785,0.106261,0.375149,0.011019,-0.251916,-0.568275,-30.1323,20.2515,-25.316
-0.567509,-2.630409,9.907026,0.214785,0.106261,0.375149,0.011019,-0.251916,-0.568275,-30.1323,20.2515,-25.316
-0.567509,-2.630409,9.907026,-0.17413199999999998,0.128648,0.290058,-0.012411,-0.321141,-0.5906399999999999,-30.1323,20.2515,-25.316
-0.567509,-2.630409,9.907026,-0.17413199999999998,0.128648,0.290058,-0.012411,-0.321141,-0.5906399999999999,-30.1323,20.2515,-25.316
-0.735194,-2.639991,10.189695,-0.6465,0.018332,0.383039,-0.012411,-0.321141,-0.5906399999999999,-31.1681,19.505,-25.0405
-0.735194,-2.639991,10.189695,-0.6465,0.018332,0.383039,0.097284,-0.627861,-0.544845,-31.1681,19.505,-25.0405
-0.735194,-2.639991,10.189695,-0.6465,0.018332,0.383039,0.097284,-0.627861,-0.544845,-31.1681,19.505,-25.0405
-0.409406,-2.608849,10.568184,-0.6465,0.018332,0.383039,0.097284,-0.627861,-0.544845,-31.6057,19.1258,-25.1151
-0.409406,-2.608849,10.568184,-0.585771,-0.000293,0.8450709999999999,0.187809,-0.6310560000000001,-0.55656,-31.6057,19.1258,-25.1151
-0.409406,-2.608849,10.568184,-0.585771,-0.000293,0.8450709999999999,0.187809,-0.6310560000000001,-0.55656,-31.6057,19.1258,-25.1151
-0.373474,-2.462724,10.06992,-0.585771,-0.000293,0.8450709999999999,0.187809,-0.6310560000000001,-0.55656,-32.2435,18.7029,-24.8225
-0.373474,-2.462724,10.06992,-0.64667,0.26868400000000003,0.25269899999999995,0.187809,-0.6310560000000001,-0.55656,-32.2435,18.7029,-24.8225
-0.373474,-2.462724,10.06992,-0.64667,0.26868400000000003,0.25269899999999995,0.007824,-0.4606560000000001,-0.632175,-32.2435,18.7029,-24.8225
-0.246512,-2.386068,10.537043,-0.64667,0.26868400000000003,0.25269899999999995,0.007824,-0.4606560000000001,-0.632175,-32.2435,18.7029,-24.8225
-0.246512,-2.386068,10.537043,-1.036316,-0.018078,0.944105,0.007824,-0.4606560000000001,-0.632175,-32.9341,17.7659,-23.9019
-0.246512,-2.386068,10.537043,-1.036316,-0.018078,0.944105,-0.025191,-0.189081,-0.704595,-32.9341,17.7659,-23.9019
-0.246512,-2.386068,10.537043,-1.036316,-0.018078,0.944105,-0.025191,-0.189081,-0.704595,-32.9341,17.7659,-23.9019
-1.0753549999999998,-3.075972,10.628072,-1.553519,-0.388881,0.948585,-0.025191,-0.189081,-0.704595,-33.3101,17.3476,-23.2588
-1.0753549999999998,-3.075972,10.628072,-1.553519,-0.388881,0.948585,0.085569,-0.044241,-0.621525,-33.3101,17.3476,-23.2588
-0.7423810000000001,-2.572917,9.844743,-1.553519,-0.388881,0.948585,0.085569,-0.044241,-0.621525,-33.3101,17.3476,-23.2588
-0.7423810000000001,-2.572917,9.844743,-1.47543,-0.06220700000000001,0.0998,0.085569,-0.044241,-0.621525,-33.3101,17.3476,-23.2588
-0.7423810000000001,-2.572917,9.844743,-1.47543,-0.06220700000000001,0.0998,0.062139,0.104859,-0.67371,-34.0388,16.2137,-22.9937
-1.36042,-2.836422,9.648312,-1.47543,-0.06220700000000001,0.0998,0.062139,0.104859,-0.67371,-34.0388,16.2137,-22.9937
-1.36042,-2.836422,9.648312,-1.47543,-0.06220700000000001,0.0998,0.062139,0.104859,-0.67371,-34.0388,16.2137,-22.9937
-1.36042,-2.836422,9.648312,-2.264728,-0.404681,-0.297045,0.023799,0.212424,-0.606615,-34.0388,16.2137,-22.9937
-1.810774,-2.764557,9.346479,-2.264728,-0.404681,-0.297045,0.023799,0.212424,-0.606615,-34.4044,14.9733,-23.1888
-1.810774,-2.764557,9.346479,-2.313045,-0.073632,-0.361692,0.023799,0.212424,-0.606615,-34.4044,14.9733,-23.1888
-1.420307,-2.330971,9.391994,-2.313045,-0.073632,-0.361692,-0.096546,0.284844,-0.4458,-34.4044,14.9733,-23.1888
-1.420307,-2.330971,9.391994,-2.313045,-0.073632,-0.361692,-0.096546,0.284844,-0.4458,-34.8529,13.9155,-23.4264
-1.420307,-2.330971,9.391994,-1.950086,0.13918,-0.017036000000000003,-0.096546,0.284844,-0.4458,-34.8529,13.9155,-23.4264
-1.506545,-2.5777080000000003,10.017219,-1.950086,0.13918,-0.017036000000000003,-0.096546,0.284844,-0.4458,-34.8529,13.9155,-23.4264
-1.506545,-2.5777080000000003,10.017219,-1.950086,0.13918,-0.017036000000000003,-0.040101,0.174084,-0.40533,-34.8128,13.9101,-23.639
-1.506545,-2.5777080000000003,10.017219,-1.950086,0.13918,-0.017036000000000003,-0.040101,0.174084,-0.40533,-34.8128,13.9101,-23.639
-1.470613,-2.795698,9.940563,-2.022125,-0.214327,0.354895,-0.040101,0.174084,-0.40533,-34.8128,13.9101,-23.639
-1.470613,-2.795698,9.940563,-2.022125,-0.214327,0.354895,-0.040101,0.174084,-0.40533,-34.8128,13.9101,-23.639
-1.470613,-2.795698,9.940563,-2.022125,-0.214327,0.354895,-0.094416,0.597954,-0.106065,-34.5444,13.4133,-23.6673
-1.77005,-3.054412,8.795514,-2.203917,-0.565188,-0.907728,-0.094416,0.597954,-0.106065,-34.5444,13.4133,-23.6673
-1.77005,-3.054412,8.795514,-2.203917,-0.565188,-0.907728,-0.094416,0.597954,-0.106065,-34.5444,13.4133,-23.6673
-0.910066,-1.715328,9.423135,-2.203917,-0.565188,-0.907728,-0.371316,0.620319,0.06327,-33.6967,13.2187,-23.7155
-0.910066,-1.715328,9.423135,-1.076816,0.927194,-0.2798,-0.371316,0.620319,0.06327,-33.6967,13.2187,-23.7155
-0.910066,-1.715328,9.423135,-1.076816,0.927194,-0.2798,-0.371316,0.620319,0.06327,-33.6967,13.2187,-23.7155
-0.694471,-1.7991700000000002,10.386126,-1.076816,0.927194,-0.2798,-0.113586,-0.075126,-0.27220500000000003,-33.5725,12.9325,-24.1939
-0.694471,-1.7991700000000002,10.386126,-1.076816,0.927194,-0.2798,-0.113586,-0.075126,-0.27220500000000003,-33.5725,12.9325,-24.1939
-0.694471,-1.7991700000000002,10.386126,-1.268263,0.424096,0.93293,-0.113586,-0.075126,-0.27220500000000003,-33.5725,12.9325,-24.1939
-0.694471,-1.7991700000000002,10.386126,-1.268263,0.424096,0.93293,-0.113586,-0.075126,-0.27220500000000003,-33.5725,12.9325,-24.1939
-1.597574,-2.673528,10.683167999999998,-1.268263,0.424096,0.93293,0.232539,-0.408471,-0.43941,-33.0306,13.0105,-24.4621
-1.597574,-2.673528,10.683167999999998,-2.249062,-0.485018,0.8525219999999999,0.232539,-0.408471,-0.43941,-33.0306,13.0105,-24.4621
-1.676626,-3.291567,10.963442,-2.249062,-0.485018,0.8525219999999999,0.232539,-0.408471,-0.43941,-33.6491,12.6674,-23.8608
