ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.119551,-2.23036,9.605193,0.057617,0.026416,-0.143827,-0.039036,-0.277476,-0.538455,-31.5625,15.9093,-26.126
-0.392638,-2.532193,10.285515,-0.321158,-0.127437,0.541813,-0.009216,-0.398886,-0.6726449999999999,-31.5625,15.9093,-26.126
-0.392638,-2.532193,10.285515,-0.321158,-0.127437,0.541813,-0.009216,-0.398886,-0.6726449999999999,-31.5625,15.9093,-26.126
-0.392638,-2.532193,10.285515,-0.321158,-0.127437,0.541813,-0.009216,-0.398886,-0.6726449999999999,-31.7803,15.6581,-26.0654
-0.917252,-2.903496,9.935772,-0.914408,-0.596577,0.358079,-0.056076,-0.218901,-0.649215,-31.7803,15.6581,-26.0654
-0.917252,-2.903496,9.935772,-0.914408,-0.596577,0.358079,-0.056076,-0.218901,-0.649215,-31.7803,15.6581,-26.0654
-0.917252,-2.903496,9.935772,-0.914408,-0.596577,0.358079,-0.056076,-0.218901,-0.649215,-31.7803,15.6581,-26.0654
-0.4692939999999999,-2.6160360000000003,10.031592,-0.914408,-0.596577,0.358079,-0.056076,-0.218901,-0.649215,-32.5756,14.9845,-25.6537
-0.4692939999999999,-2.6160360000000003,10.031592,-0.7108140000000001,-0.339938,0.29737,-0.154056,-0.201861,-0.55443,-32.5756,14.9845,-25.6537
-0.4692939999999999,-2.6160360000000003,10.031592,-0.7108140000000001,-0.339938,0.29737,-0.154056,-0.201861,-0.55443,-32.5756,14.9845,-25.6537
-0.409406,-2.371695,10.685563,-0.7108140000000001,-0.339938,0.29737,-0.154056,-0.201861,-0.55443,-32.5756,14.9845,-25.6537
-0.409406,-2.371695,10.685563,-0.7447779999999999,-0.034511,1.048806,0.021669,-0.245526,-0.685425,-33.1094,14.328,-25.1433
-0.629792,-2.508238,10.115435,-0.7447779999999999,-0.034511,1.048806,0.021669,-0.245526,-0.685425,-33.1094,14.328,-25.1433
-0.629792,-2.508238,10.115435,-0.7447779999999999,-0.034511,1.048806,0.021669,-0.245526,-0.685425,-33.1094,14.328,-25.1433
-0.629792,-2.508238,10.115435,-1.07788,-0.286505,0.262852,-0.036906,0.014334,-0.74187,-33.4231,13.7315,-25.0777
-0.728008,-2.503447,9.770482,-1.07788,-0.286505,0.262852,-0.036906,0.014334,-0.74187,-33.4231,13.7315,-25.0777
-0.728008,-2.503447,9.770482,-1.191221,-0.18894,0.145791,-0.036906,0.014334,-0.74187,-33.4231,13.7315,-25.0777
-0.728008,-2.503447,9.770482,-1.191221,-0.18894,0.145791,-0.195591,0.213489,-0.759975,-33.4231,13.7315,-25.0777
-0.819037,-2.460328,9.772878,-1.191221,-0.18894,0.145791,-0.195591,0.213489,-0.759975,-33.4939,13.0207,-25.0857
-0.819037,-2.460328,9.772878,-1.191221,-0.18894,0.145791,-0.195591,0.213489,-0.759975,-33.4939,13.0207,-25.0857
-0.819037,-2.460328,9.772878,-1.35932,-0.109736,0.107927,-0.246711,0.281649,-0.770625,-33.4939,13.0207,-25.0857
-1.204712,-2.671132,9.820788,-1.35932,-0.109736,0.107927,-0.246711,0.281649,-0.770625,-33.6891,12.5624,-25.2925
-1.204712,-2.671132,9.820788,-1.35932,-0.109736,0.107927,-0.246711,0.281649,-0.770625,-33.6891,12.5624,-25.2925
-1.204712,-2.671132,9.820788,-1.743838,-0.301079,0.287662,-0.133821,0.100599,-0.655605,-33.6891,12.5624,-25.2925
-1.0585870000000002,-2.541775,10.077106,-1.743838,-0.301079,0.287662,-0.133821,0.100599,-0.655605,-33.6891,12.5624,-25.2925
-1.0585870000000002,-2.541775,10.077106,-1.743838,-0.301079,0.287662,-0.133821,0.100599,-0.655605,-33.5765,11.7108,-24.9675
-0.751963,-2.1345400000000003,10.086688,-1.291593,0.05252,0.470928,-0.004956,0.033504,-0.566145,-33.5765,11.7108,-24.9675
-0.751963,-2.1345400000000003,10.086688,-1.291593,0.05252,0.470928,-0.004956,0.033504,-0.566145,-33.5765,11.7108,-24.9675
-0.751963,-2.1345400000000003,10.086688,-1.291593,0.05252,0.470928,-0.004956,0.033504,-0.566145,-33.5476,11.0485,-25.1886
-1.278973,-2.453142,10.11783,-1.429407,0.066848,0.362515,-0.048621,0.16023900000000002,-0.576795,-33.5476,11.0485,-25.1886
-1.278973,-2.453142,10.11783,-1.429407,0.066848,0.362515,-0.048621,0.16023900000000002,-0.576795,-33.5476,11.0485,-25.1886
-1.278973,-2.453142,10.11783,-1.429407,0.066848,0.362515,-0.048621,0.16023900000000002,-0.576795,-33.5476,11.0485,-25.1886
-1.257413,-2.486679,10.014824,-1.683452,-0.17318499999999998,0.524199,0.087699,0.095274,-0.43515,-34.1341,9.7976,-25.1722
-1.257413,-2.486679,10.014824,-1.683452,-0.17318499999999998,0.524199,0.087699,0.095274,-0.43515,-34.1341,9.7976,-25.1722
-1.257413,-2.486679,10.014824,-1.683452,-0.17318499999999998,0.524199,0.087699,0.095274,-0.43515,-34.1341,9.7976,-25.1722
-1.187944,-2.390859,10.266351,-1.438499,0.019913,0.398135,0.087699,0.095274,-0.43515,-34.4896,9.3088,-25.2055
-1.187944,-2.390859,10.266351,-1.438499,0.019913,0.398135,0.106869,0.07610399999999999,-0.39681,-34.4896,9.3088,-25.2055
-1.5305,-2.53938,10.369357,-1.438499,0.019913,0.398135,0.106869,0.07610399999999999,-0.39681,-34.4896,9.3088,-25.2055
-1.5305,-2.53938,10.369357,-1.686647,-0.20939,0.7431180000000001,0.106869,0.07610399999999999,-0.39681,-34.4896,9.3088,-25.2055
-1.5305,-2.53938,10.369357,-1.686647,-0.20939,0.7431180000000001,0.053619000000000014,0.363654,-0.27753,-34.1225,8.9078,-25.7769
-0.914857,-1.995601,8.649388,-1.686647,-0.20939,0.7431180000000001,0.053619000000000014,0.363654,-0.27753,-34.1225,8.9078,-25.7769
-0.914857,-1.995601,8.649388,-0.8988940000000001,0.364528,-0.978513,0.053619000000000014,0.363654,-0.27753,-34.1225,8.9078,-25.7769
-0.914857,-1.995601,8.649388,-0.8988940000000001,0.364528,-0.978513,-0.222216,0.262479,-0.308415,-33.5096,8.2207,-25.9543
-1.537687,-1.710537,9.291383,-0.8988940000000001,0.364528,-0.978513,-0.222216,0.262479,-0.308415,-33.5096,8.2207,-25.9543
-1.537687,-1.710537,9.291383,-1.477884,0.377726,0.277731,-0.222216,0.262479,-0.308415,-33.5096,8.2207,-25.9543
-1.537687,-1.710537,9.291383,-1.477884,0.377726,0.277731,-0.019866,-0.214641,-0.41598,-33.5096,8.2207,-25.9543
-1.343651,-2.560939,10.745451,-1.477884,0.377726,0.277731,-0.019866,-0.214641,-0.41598,-33.3239,7.8678,-26.1212
-1.343651,-2.560939,10.745451,-1.336336,-0.146136,0.973064,-0.019866,-0.214641,-0.41598,-33.3239,7.8678,-26.1212
-1.343651,-2.560939,10.745451,-1.336336,-0.146136,0.973064,0.286854,-0.197601,-0.374445,-33.3239,7.8678,-26.1212
-2.076674,-2.860377,10.108248,-1.336336,-0.146136,0.973064,0.286854,-0.197601,-0.374445,-33.3239,7.8678,-26.1212
