ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0807,1.0596,10.0069,-0.1263,0.0549,0.1408,-0.0876,-0.1041,0.0695,-0.45,33.77,-24.73
0.0807,1.0596,10.0069,-0.1263,0.0549,0.1408,-0.0876,-0.1041,0.0695,-0.45,33.77,-24.73
0.9031,1.2009,8.2376,-0.1263,0.0549,0.1408,-0.1707,-0.4333,0.078,-0.45,33.77,-24.73
0.9031,1.2009,8.2376,0.2828,0.0958,-0.3304,-0.1707,-0.4333,0.078,-2.99,35.71,-26.07
0.9031,1.2009,8.2376,0.2828,0.0958,-0.3304,-0.1707,-0.4333,0.078,-2.99,35.71,-26.07
0.1609,1.1207,10.3385,0.2828,0.0958,-0.3304,-0.0886,0.028999999999999998,0.0738,-2.99,35.71,-26.07
0.1609,1.1207,10.3385,-0.654,0.3448,0.4532,-0.0886,0.028999999999999998,0.0738,-2.99,35.71,-26.07
0.1609,1.1207,10.3385,-0.654,0.3448,0.4532,-0.0886,0.028999999999999998,0.0738,-2.17,35.73,-22.52
-0.1552,0.843,9.7005,-0.654,0.3448,0.4532,-0.1152,0.191,0.1824,-2.17,35.73,-22.52
-0.1552,0.843,9.7005,-0.2772,-0.1351,-0.3486,-0.1152,0.191,0.1824,-2.17,35.73,-22.52
-0.1037,0.8513,9.4958,-0.2772,-0.1351,-0.3486,-0.1152,0.191,0.1824,-2.17,35.73,-22.52
-0.1037,0.8513,9.4958,-0.2772,-0.1351,-0.3486,-0.2761,0.2421,0.1505,-0.47,34.43,-22.58
