ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1659,0.8406,9.2576,0.0673,0.2966,-0.8420000000000001,0.0443,0.0979,-0.3057,19.73,30.23,-22.32
-0.1659,0.8406,9.2576,0.0673,0.2966,-0.8420000000000001,-0.0676,-0.0405,-0.3941,19.73,30.23,-22.32
-0.1659,0.8406,9.2576,0.0673,0.2966,-0.8420000000000001,-0.0676,-0.0405,-0.3941,17.99,32.84,-20.8
-0.9261,0.4407,10.3816,-0.7338,-0.1488,0.4044,-0.0676,-0.0405,-0.3941,17.99,32.84,-20.8
-0.9261,0.4407,10.3816,-0.7338,-0.1488,0.4044,0.2137,-0.2195,-0.3036,17.99,32.84,-20.8
-1.2769,0.5245,9.333,-0.7338,-0.1488,0.4044,0.2137,-0.2195,-0.3036,17.99,32.84,-20.8
-1.2769,0.5245,9.333,-1.1244,-0.14400000000000002,-0.5779,0.2137,-0.2195,-0.3036,20.68,33.92,-20.98
-1.2769,0.5245,9.333,-1.1244,-0.14400000000000002,-0.5779,0.1902,-0.1343,-0.2045,20.68,33.92,-20.98
-0.8255,0.3126,9.1414,-1.1244,-0.14400000000000002,-0.5779,0.1902,-0.1343,-0.2045,20.68,33.92,-20.98
-0.8255,0.3126,9.1414,-0.6925,-0.3765,-0.7761,0.1902,-0.1343,-0.2045,20.68,33.92,-20.98
-0.8255,0.3126,9.1414,-0.6925,-0.3765,-0.7761,0.0198,-0.0097,-0.0873,19.91,32.63,-21.73
0.4422,0.9411,8.2484,-0.6925,-0.3765,-0.7761,0.0198,-0.0097,-0.0873,19.91,32.63,-21.73
0.4422,0.9411,8.2484,0.1592,0.1554,-0.4833,0.0198,-0.0097,-0.0873,19.91,32.63,-21.73
-0.6544,0.6311,10.4164,0.1592,0.1554,-0.4833,-0.091,-0.113,-0.2663,19.91,32.63,-21.73
-0.6544,0.6311,10.4164,0.1592,0.1554,-0.4833,-0.091,-0.113,-0.2663,21.53,33.27,-20.3
-0.6544,0.6311,10.4164,-0.6925,-0.1398,0.5772,-0.091,-0.113,-0.2663,21.53,33.27,-20.3
-0.7034,0.7639,9.9998,-0.6925,-0.1398,0.5772,0.1519,-0.0437,-0.0468,21.53,33.27,-20.3
-0.7034,0.7639,9.9998,-0.6925,-0.1398,0.5772,0.1519,-0.0437,-0.0468,21.53,33.27,-20.3
-0.7034,0.7639,9.9998,-0.1281,0.1912,-0.8588,0.1519,-0.0437,-0.0468,19.86,33.92,-22.4
-0.1264,0.7723,8.5549,-0.1281,0.1912,-0.8588,-0.2135,-0.0182,-0.0628,19.86,33.92,-22.4
-0.1264,0.7723,8.5549,-0.1281,0.1912,-0.8588,-0.2135,-0.0182,-0.0628,19.86,33.92,-22.4
-0.1911,0.8154,9.9495,-0.051,0.1236,-0.4906,-0.2135,-0.0182,-0.0628,19.86,33.92,-22.4
-0.1911,0.8154,9.9495,-0.051,0.1236,-0.4906,-0.2135,-0.0182,-0.0628,23.08,29.49,-20.17
