ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.4018,2.0929,8.8119,5.4079999999999995,1.1440000000000001,-1.0378,0.0049,-0.0176,0.0587,39.32,-11.4,-22.54
5.3802,1.9396,8.8383,5.4079999999999995,1.1440000000000001,-1.0378,0.0049,-0.0176,0.0587,39.32,-11.4,-22.54
5.3802,1.9396,8.8383,5.4079999999999995,1.1440000000000001,-1.0378,-0.0712,0.0585,-0.2838,39.32,-11.4,-22.54
5.5096,1.3216,8.9628,5.5352,0.7206,-0.8242,-0.0712,0.0585,-0.2838,39.94,-13.31,-22.65
5.5096,1.3216,8.9628,5.5352,0.7206,-0.8242,-0.0712,0.0585,-0.2838,39.94,-13.31,-22.65
5.5096,1.3216,8.9628,5.5352,0.7206,-0.8242,-0.0712,0.0585,-0.2838,39.94,-13.31,-22.65
3.5693,0.8185,9.1305,4.5691,0.1278,-0.794,-0.1144,0.1805,-0.7759999999999999,38.71,-11.15,-24.72
3.5693,0.8185,9.1305,4.5691,0.1278,-0.794,-0.1144,0.1805,-0.7759999999999999,38.71,-11.15,-24.72
3.5693,0.8185,9.1305,4.5691,0.1278,-0.794,-0.1144,0.1805,-0.7759999999999999,38.71,-11.15,-24.72
1.9739,0.4592,10.2899,2.3484,-0.3845,0.2243,-0.1298,0.1453,-0.98,39.32,-9.34,-22.56
1.9739,0.4592,10.2899,2.3484,-0.3845,0.2243,-0.1298,0.1453,-0.98,39.32,-9.34,-22.56
1.993,0.2077,9.715,2.3484,-0.3845,0.2243,-0.1298,0.1453,-0.98,39.32,-9.34,-22.56
1.993,0.2077,9.715,2.0874,-0.6026,0.0446,-0.0079,0.1198,-0.9778,39.63,-8.9,-23.02
1.993,0.2077,9.715,2.0874,-0.6026,0.0446,-0.0079,0.1198,-0.9778,39.63,-8.9,-23.02
1.7990000000000002,0.0328,9.3246,2.0874,-0.6026,0.0446,-0.0079,0.1198,-0.9778,39.63,-8.9,-23.02
1.7990000000000002,0.0328,9.3246,1.9332,-0.7725,-0.3859,-0.1021,0.2348,-1.0748,39.63,-8.9,-23.02
1.7990000000000002,0.0328,9.3246,1.9332,-0.7725,-0.3859,-0.1021,0.2348,-1.0748,41.78,-5.64,-24.24
0.9869,0.1406,9.9402,1.9332,-0.7725,-0.3859,-0.1021,0.2348,-1.0748,41.78,-5.64,-24.24
0.9869,0.1406,9.9402,1.2821,-0.6788,0.2836,-0.0728,0.2497,-1.0993,41.78,-5.64,-24.24
1.3103,0.1334,9.9953,1.2821,-0.6788,0.2836,-0.0728,0.2497,-1.0993,41.78,-5.64,-24.24
1.3103,0.1334,9.9953,1.2821,-0.6788,0.2836,-0.0728,0.2497,-1.0993,39.78,-5.23,-24.45
1.3103,0.1334,9.9953,1.8749,-0.6994,0.0882,0.0539,0.0537,-1.234,39.78,-5.23,-24.45
1.7966,-0.1277,9.2479,1.8749,-0.6994,0.0882,0.0539,0.0537,-1.234,39.78,-5.23,-24.45
1.7966,-0.1277,9.2479,1.8749,-0.6994,0.0882,0.0539,0.0537,-1.234,39.16,-3.9,-23.56
1.7966,-0.1277,9.2479,1.7668,-0.9076,-0.9006,-0.0632,0.0585,-1.5243,39.16,-3.9,-23.56
0.2419,-0.2211,9.7414,1.7668,-0.9076,-0.9006,-0.0632,0.0585,-1.5243,39.16,-3.9,-23.56
0.2419,-0.2211,9.7414,1.7668,-0.9076,-0.9006,-0.0632,0.0585,-1.5243,40.23,-1.09,-24.33
0.2419,-0.2211,9.7414,0.1326,-0.8991,0.4224,-0.0094,-0.04,-1.5296,40.23,-1.09,-24.33
-0.6085,-0.0606,9.6911,0.1326,-0.8991,0.4224,-0.0094,-0.04,-1.5296,40.23,-1.09,-24.33
-0.6085,-0.0606,9.6911,0.1326,-0.8991,0.4224,-0.0094,-0.04,-1.5296,38.69,1.09,-24.86
-0.3258,-0.2163,8.8886,-0.1787,-0.6461,-0.7363,-0.0063,-0.0869,-1.4641,38.69,1.09,-24.86
-0.3258,-0.2163,8.8886,-0.1787,-0.6461,-0.7363,-0.0063,-0.0869,-1.4641,38.69,1.09,-24.86
-0.3258,-0.2163,8.8886,-0.1787,-0.6461,-0.7363,-0.0063,-0.0869,-1.4641,38.69,1.09,-24.86
-0.0192,-0.8894,10.4624,0.6749,-1.3264,-0.3352,-0.1053,0.1075,-1.6505,39.31,1.4,-24.08
-0.0192,-0.8894,10.4624,0.6749,-1.3264,-0.3352,-0.1053,0.1075,-1.6505,39.31,1.4,-24.08
-0.0192,-0.8894,10.4624,0.6749,-1.3264,-0.3352,-0.1053,0.1075,-1.6505,39.31,1.4,-24.08
-2.5009,-1.0547,10.8026,-1.0898,-1.5454,1.0268,0.1296,-0.1519,-1.8029,39.61,6.25,-25.83
-2.5009,-1.0547,10.8026,-1.0898,-1.5454,1.0268,0.1296,-0.1519,-1.8029,39.61,6.25,-25.83
-2.5009,-1.0547,10.8026,-1.0898,-1.5454,1.0268,0.1296,-0.1519,-1.8029,39.61,6.25,-25.83
-4.7957,-0.7959999999999999,10.4983,-3.9272,-1.4876,0.9316,0.2622,-0.1529,-1.3592,38.84,6.85,-24.0
-4.7957,-0.7959999999999999,10.4983,-3.9272,-1.4876,0.9316,0.2622,-0.1529,-1.3592,38.84,6.85,-24.0
-4.5634,-0.5517,8.9437,-3.9272,-1.4876,0.9316,0.2622,-0.1529,-1.3592,38.84,6.85,-24.0
-4.5634,-0.5517,8.9437,-4.1517,-1.2198,-0.6631,0.0816,0.0308,-0.8164,37.76,8.29,-25.59
-4.5634,-0.5517,8.9437,-4.1517,-1.2198,-0.6631,0.0816,0.0308,-0.8164,37.76,8.29,-25.59
-4.1609,-0.4559,8.9293,-4.1517,-1.2198,-0.6631,0.0816,0.0308,-0.8164,37.76,8.29,-25.59
-4.1609,-0.4559,8.9293,-3.5268,-1.0817,-0.9246,0.0816,0.0308,-0.8164,37.76,8.29,-25.59
-4.1609,-0.4559,8.9293,-3.5268,-1.0817,-0.9246,-0.2667,0.1512,-0.5571,38.07,9.03,-25.59
-4.1011,-0.3552,10.1246,-3.5268,-1.0817,-0.9246,-0.2667,0.1512,-0.5571,38.07,9.03,-25.59
-4.1011,-0.3552,10.1246,-3.4047,-0.8647,0.2879,-0.2667,0.1512,-0.5571,38.07,9.03,-25.59
-4.1011,-0.3552,10.1246,-3.4047,-0.8647,0.2879,-0.1032,0.067,-0.4042,38.07,9.03,-25.59
-4.137,-0.3505,9.3174,-3.4047,-0.8647,0.2879,-0.1032,0.067,-0.4042,39.61,11.68,-27.44
-4.137,-0.3505,9.3174,-3.4402,-0.8189,-0.4299,-0.1032,0.067,-0.4042,39.61,11.68,-27.44
-4.0915,-0.2139,9.3365,-3.4402,-0.8189,-0.4299,-0.0627,0.0564,-0.1155,39.61,11.68,-27.44
-4.0915,-0.2139,9.3365,-3.4402,-0.8189,-0.4299,-0.0627,0.0564,-0.1155,38.99,11.85,-25.44
-4.0915,-0.2139,9.3365,-3.1922,-0.7031,-0.5112,-0.0627,0.0564,-0.1155,38.99,11.85,-25.44
-3.4399,-0.384,9.3198,-3.1922,-0.7031,-0.5112,-0.0627,0.0564,-0.1155,38.99,11.85,-25.44
-3.4399,-0.384,9.3198,-3.1922,-0.7031,-0.5112,-0.0057,0.0404,0.1498,37.45,10.37,-24.23
-3.0231,-0.4942,9.6575,-2.2959,-0.8967,-0.2545,-0.0057,0.0404,0.1498,37.45,10.37,-24.23
-3.0231,-0.4942,9.6575,-2.2959,-0.8967,-0.2545,-0.0057,0.0404,0.1498,37.45,10.37,-24.23
-3.0231,-0.4942,9.6575,-2.2959,-0.8967,-0.2545,0.1445,-0.0816,0.2435,36.07,9.74,-25.49
-2.8698,-0.0175,9.0994,-2.1627,-0.7032,-0.3991,0.1445,-0.0816,0.2435,36.07,9.74,-25.49
-2.8698,-0.0175,9.0994,-2.1627,-0.7032,-0.3991,0.1445,-0.0816,0.2435,36.07,9.74,-25.49
-2.8698,-0.0175,9.0994,-2.1627,-0.7032,-0.3991,0.1045,-0.0741,0.3665,36.07,9.74,-25.49
-2.738,0.0975,9.2192,-2.1432,-0.3615,-0.4846,0.1045,-0.0741,0.3665,38.99,11.11,-25.75
-2.738,0.0975,9.2192,-2.1432,-0.3615,-0.4846,0.1045,-0.0741,0.3665,38.99,11.11,-25.75
-2.738,0.0975,9.2192,-2.1432,-0.3615,-0.4846,0.1045,-0.0741,0.3665,38.99,11.11,-25.75
-2.0817,-0.2594,9.3461,-1.3801,-0.8091,-0.614,0.1471,0.034,0.6749,39.15,9.34,-25.57
-2.0817,-0.2594,9.3461,-1.3801,-0.8091,-0.614,0.1471,0.034,0.6749,39.15,9.34,-25.57
-1.9667,-0.2618,9.9115,-1.3801,-0.8091,-0.614,0.1471,0.034,0.6749,39.15,9.34,-25.57
-1.9667,-0.2618,9.9115,-1.2263,-0.9882,0.1197,0.5029,-0.1678,0.9844,39.15,9.34,-25.57
-1.9667,-0.2618,9.9115,-1.2263,-0.9882,0.1197,0.5029,-0.1678,0.9844,38.23,5.93,-25.7
-1.2385,0.3299,9.7773,-1.2263,-0.9882,0.1197,0.5029,-0.1678,0.9844,38.23,5.93,-25.7
-1.2385,0.3299,9.7773,-0.5918,-0.5615,0.0607,0.8449,-0.2163,1.044,38.23,5.93,-25.7
-1.2385,0.3299,9.7773,-0.5918,-0.5615,0.0607,0.8449,-0.2163,1.044,39.15,4.77,-25.51
-1.0732,-0.3217,10.908,-0.5918,-0.5615,0.0607,0.8449,-0.2163,1.044,39.15,4.77,-25.51
-1.0732,-0.3217,10.908,-0.527,-1.5727,1.2364,0.8449,-0.2163,1.044,39.15,4.77,-25.51
-1.0732,-0.3217,10.908,-0.527,-1.5727,1.2364,1.6124,-1.0041,0.8619,38.38,2.7,-25.04
-1.1283,0.0472,9.8348,-0.527,-1.5727,1.2364,1.6124,-1.0041,0.8619,38.38,2.7,-25.04
-1.1283,0.0472,9.8348,-0.9606,-1.7008,0.1537,1.6124,-1.0041,0.8619,38.38,2.7,-25.04
-0.6492,0.6748,7.7411,-0.9606,-1.7008,0.1537,2.062,-1.296,0.6435,38.24,1.04,-27.81
-0.6492,0.6748,7.7411,-0.9606,-1.7008,0.1537,2.062,-1.296,0.6435,38.24,1.04,-27.81
-0.6492,0.6748,7.7411,-0.306,-1.5048,-2.5818,2.062,-1.296,0.6435,38.24,1.04,-27.81
0.7115,1.5851,4.5791,-0.306,-1.5048,-2.5818,1.3253,-0.3782,0.652,38.24,1.04,-27.81
0.7115,1.5851,4.5791,-0.306,-1.5048,-2.5818,1.3253,-0.3782,0.652,36.71,-4.34,-31.19
0.7115,1.5851,4.5791,0.5386,-0.9339,-4.1667,1.3253,-0.3782,0.652,36.71,-4.34,-31.19
-0.1485,2.2582,8.7808,0.5386,-0.9339,-4.1667,1.3253,-0.3782,0.652,36.71,-4.34,-31.19
-0.1485,2.2582,8.7808,0.5386,-0.9339,-4.1667,0.5999,0.8713,0.8949,37.78,-4.73,-28.38
-0.1485,2.2582,8.7808,-0.3816,-0.1131,-0.4768,0.5999,0.8713,0.8949,37.78,-4.73,-28.38
-0.2108,3.135,8.2131,-0.3816,-0.1131,-0.4768,0.5999,0.8713,0.8949,37.78,-4.73,-28.38
-0.2108,3.135,8.2131,-0.3816,-0.1131,-0.4768,0.2739,0.9177,1.0835,38.24,-4.55,-26.98
0.5318,3.6045,8.9533,0.3684,0.6021,-1.6032,0.2739,0.9177,1.0835,38.24,-4.55,-26.98
0.5318,3.6045,8.9533,0.3684,0.6021,-1.6032,0.2739,0.9177,1.0835,38.24,-4.55,-26.98
0.5318,3.6045,8.9533,0.3684,0.6021,-1.6032,0.1093,0.8383,0.7138,38.24,-4.55,-26.98
0.7091,3.7338,8.5436,1.0797,0.8425,-0.5884,0.1093,0.8383,0.7138,41.48,-8.17,-25.61
0.7091,3.7338,8.5436,1.0797,0.8425,-0.5884,0.1093,0.8383,0.7138,41.48,-8.17,-25.61
0.7091,3.7338,8.5436,1.0797,0.8425,-0.5884,0.1093,0.8383,0.7138,41.48,-8.17,-25.61
-0.0958,3.5158,9.6048,0.3912,0.6669,-0.2168,-0.2246,0.4202,0.3916,37.94,-8.37,-25.86
-0.0958,3.5158,9.6048,0.3912,0.6669,-0.2168,-0.2246,0.4202,0.3916,37.94,-8.37,-25.86
-0.0958,3.5158,9.6048,0.3912,0.6669,-0.2168,-0.2246,0.4202,0.3916,37.94,-8.37,-25.86
-0.5414,3.5685,11.3463,-0.0697,0.6419,2.2531,0.0965,0.3126,0.5588,40.86,-8.61,-25.16
-0.5414,3.5685,11.3463,-0.0697,0.6419,2.2531,0.0965,0.3126,0.5588,40.86,-8.61,-25.16
-0.218,3.6069,9.6983,-0.0697,0.6419,2.2531,0.0965,0.3126,0.5588,40.86,-8.61,-25.16
-0.218,3.6069,9.6983,0.2111,0.6641,0.4914,0.0965,0.3126,0.5588,40.86,-8.61,-25.16
-0.218,3.6069,9.6983,0.2111,0.6641,0.4914,0.1173,0.3813,0.6952,41.48,-8.88,-23.75
0.2659,3.353,8.8646,0.2111,0.6641,0.4914,0.1173,0.3813,0.6952,41.48,-8.88,-23.75
0.2659,3.353,8.8646,0.7293,0.3668,-0.3932,0.1173,0.3813,0.6952,41.48,-8.88,-23.75
0.2659,3.353,8.8646,0.7293,0.3668,-0.3932,-0.2172,0.3355,0.6201,41.63,-7.99,-23.6
-0.4288,3.3506,9.6935,0.7293,0.3668,-0.3932,-0.2172,0.3355,0.6201,41.63,-7.99,-23.6
-0.4288,3.3506,9.6935,0.0649,0.4187,0.4609,-0.2172,0.3355,0.6201,41.63,-7.99,-23.6
0.127,3.2763,9.8156,0.0649,0.4187,0.4609,-0.345,0.1406,0.6696,41.02,-10.95,-23.74
0.127,3.2763,9.8156,0.0649,0.4187,0.4609,-0.345,0.1406,0.6696,41.02,-10.95,-23.74
0.127,3.2763,9.8156,1.0607,0.4708,0.3875,-0.345,0.1406,0.6696,41.02,-10.95,-23.74
1.0875,3.0823,9.8468,1.0607,0.4708,0.3875,-0.345,0.1406,0.6696,41.63,-10.82,-25.43
1.0875,3.0823,9.8468,1.0607,0.4708,0.3875,-0.4531,0.2945,0.4289,41.63,-10.82,-25.43
0.012,3.0583,10.6373,1.3356,0.3653,0.517,-0.4531,0.2945,0.4289,41.63,-10.82,-25.43
0.012,3.0583,10.6373,1.3356,0.3653,0.517,-0.4531,0.2945,0.4289,39.02,-11.12,-23.32
0.012,3.0583,10.6373,1.3356,0.3653,0.517,-0.3173,0.1725,0.1625,39.02,-11.12,-23.32
-0.836,2.8667,11.835,-0.3163,0.4157,2.1655,-0.3173,0.1725,0.1625,39.02,-11.12,-23.32
-0.836,2.8667,11.835,-0.3163,0.4157,2.1655,-0.3173,0.1725,0.1625,39.94,-11.71,-24.22
-0.836,2.8667,11.835,-0.3163,0.4157,2.1655,0.2009,-0.6786,0.2499,39.94,-11.71,-24.22
0.1437,2.7972,10.9463,-0.1105,0.3251,1.7785,0.2009,-0.6786,0.2499,39.94,-11.71,-24.22
0.1437,2.7972,10.9463,-0.1105,0.3251,1.7785,0.2009,-0.6786,0.2499,41.79,-11.69,-24.79
0.1437,2.7972,10.9463,-0.1105,0.3251,1.7785,0.2009,-0.6786,0.2499,41.79,-11.69,-24.79
0.8863,3.8464,9.9546,1.5198,0.8853,1.0896,0.6553,-0.1258,-0.0345,41.79,-11.69,-24.79
0.8863,3.8464,9.9546,1.5198,0.8853,1.0896,0.6553,-0.1258,-0.0345,39.79,-11.13,-24.69
0.6372,3.111,9.1042,1.5198,0.8853,1.0896,0.6553,-0.1258,-0.0345,39.79,-11.13,-24.69
0.6372,3.111,9.1042,1.2963,0.0904,-0.2283,0.2936,-0.1721,-0.2183,39.79,-11.13,-24.69
0.6372,3.111,9.1042,1.2963,0.0904,-0.2283,0.2936,-0.1721,-0.2183,39.79,-11.13,-24.69
-0.3833,2.9577,9.097000000000001,1.2963,0.0904,-0.2283,0.2936,-0.1721,-0.2183,40.87,-12.58,-24.34
-0.3833,2.9577,9.097000000000001,-0.1995,-0.0374,-0.1432,0.23399999999999999,-0.0879,0.0342,40.87,-12.58,-24.34
-0.3833,2.9577,9.097000000000001,-0.1995,-0.0374,-0.1432,0.23399999999999999,-0.0879,0.0342,40.87,-12.58,-24.34
-0.757,2.687,8.1532,-0.1995,-0.0374,-0.1432,0.23399999999999999,-0.0879,0.0342,39.17,-10.55,-24.87
-0.757,2.687,8.1532,-0.6099,-0.3001,-1.0051,-0.2332,-0.0352,0.1066,39.17,-10.55,-24.87
-0.757,2.687,8.1532,-0.6099,-0.3001,-1.0051,-0.2332,-0.0352,0.1066,39.17,-10.55,-24.87
0.5318,2.3349,9.703,0.5422,-0.5257,0.4524,-0.2332,-0.0352,0.1066,38.4,-13.34,-23.46
0.5318,2.3349,9.703,0.5422,-0.5257,0.4524,-0.1293,-0.0496,0.0731,38.4,-13.34,-23.46
0.2899,3.0511,8.8479,0.5422,-0.5257,0.4524,-0.1293,-0.0496,0.0731,38.4,-13.34,-23.46
0.2899,3.0511,8.8479,0.5422,-0.5257,0.4524,-0.1293,-0.0496,0.0731,38.4,-13.34,-23.46
0.2899,3.0511,8.8479,0.3546,-0.2985,-0.5212,-0.2742,0.0825,0.0427,39.63,-12.01,-24.53
-0.0264,3.1996,9.6216,0.3546,-0.2985,-0.5212,-0.2742,0.0825,0.0427,39.63,-12.01,-24.53
-0.0264,3.1996,9.6216,0.3546,-0.2985,-0.5212,-0.2742,0.0825,0.0427,39.63,-12.01,-24.53
-0.0264,3.1996,9.6216,0.4141,0.2099,0.4281,-0.2166,0.1054,0.0427,42.25,-11.26,-26.02
-0.024,2.9984,9.3892,0.4141,0.2099,0.4281,-0.2166,0.1054,0.0427,42.25,-11.26,-26.02
-0.024,2.9984,9.3892,0.4141,0.2099,0.4281,-0.2166,0.1054,0.0427,42.25,-11.26,-26.02
-0.3354,2.8691,9.4922,-0.0121,0.17800000000000002,-0.1314,-0.223,0.009000000000000001,0.0906,37.79,-11.01,-24.59
-0.3354,2.8691,9.4922,-0.0121,0.17800000000000002,-0.1314,-0.223,0.009000000000000001,0.0906,37.79,-11.01,-24.59
-0.3354,2.8691,9.4922,-0.0121,0.17800000000000002,-0.1314,-0.223,0.009000000000000001,0.0906,37.79,-11.01,-24.59
-0.2324,2.4235,10.357000000000001,-0.0407,-0.1535,0.6968,-0.223,0.009000000000000001,0.0906,37.79,-11.01,-24.59
-0.2324,2.4235,10.357000000000001,-0.0407,-0.1535,0.6968,-0.1272,-0.0272,0.1151,41.48,-10.93,-22.64
-0.2324,2.4235,10.357000000000001,-0.0407,-0.1535,0.6968,-0.1272,-0.0272,0.1151,41.48,-10.93,-22.64
-0.2899,2.5385,9.8564,-0.0449,-0.2004,0.7754,0.1296,-0.0363,0.1141,41.48,-10.93,-22.64
-0.2899,2.5385,9.8564,-0.0449,-0.2004,0.7754,0.1296,-0.0363,0.1141,39.33,-13.18,-23.6
-0.2899,2.5385,9.8564,-0.0449,-0.2004,0.7754,0.1296,-0.0363,0.1141,39.33,-13.18,-23.6
-0.1509,2.469,8.9197,-0.1008,-0.24100000000000002,-0.4042,0.0582,-0.1178,0.0928,39.33,-13.18,-23.6
-0.1509,2.469,8.9197,-0.1008,-0.24100000000000002,-0.4042,0.0582,-0.1178,0.0928,39.33,-12.61,-24.38
-0.0431,2.6846,8.7257,0.0463,-0.066,-0.5102,0.0582,-0.1178,0.0928,39.33,-12.61,-24.38
-0.0431,2.6846,8.7257,0.0463,-0.066,-0.5102,-0.0425,-0.1545,0.0107,39.33,-12.61,-24.38
-0.0431,2.6846,8.7257,0.0463,-0.066,-0.5102,-0.0425,-0.1545,0.0107,39.33,-12.61,-24.38
0.0647,2.6918,8.4933,0.1362,-0.0024,-0.9851,-0.0425,-0.1545,0.0107,40.56,-12.62,-26.21
0.0647,2.6918,8.4933,0.1362,-0.0024,-0.9851,-0.0425,-0.1545,0.0107,40.56,-12.62,-26.21
0.0647,2.6918,8.4933,0.1362,-0.0024,-0.9851,-0.2555,0.0585,-0.0473,40.56,-12.62,-26.21
-0.1054,2.7732,9.7821,0.1362,-0.0024,-0.9851,-0.2555,0.0585,-0.0473,39.79,-11.89,-26.23
-0.1054,2.7732,9.7821,-0.0367,0.1364,0.3651,-0.2555,0.0585,-0.0473,39.79,-11.89,-26.23
0.2755,2.7541,9.8037,-0.0367,0.1364,0.3651,-0.1298,-0.0198,-0.0148,39.79,-11.89,-26.23
0.2755,2.7541,9.8037,-0.0367,0.1364,0.3651,-0.1298,-0.0198,-0.0148,39.79,-11.89,-26.23
0.2755,2.7541,9.8037,0.2969,0.1149,0.2038,-0.1298,-0.0198,-0.0148,39.79,-12.16,-24.37
0.0599,2.6367,9.2767,0.2969,0.1149,0.2038,-0.0579,-0.2403,-0.0495,39.79,-12.16,-24.37
0.0599,2.6367,9.2767,0.2969,0.1149,0.2038,-0.0579,-0.2403,-0.0495,39.79,-12.16,-24.37
0.0599,2.6367,9.2767,0.0442,-0.0273,0.1193,-0.0579,-0.2403,-0.0495,39.17,-12.03,-25.32
-0.0934,2.6271,9.2263,0.0442,-0.0273,0.1193,-0.0936,-0.1657,-0.0303,39.17,-12.03,-25.32
-0.0934,2.6271,9.2263,0.0442,-0.0273,0.1193,-0.0936,-0.1657,-0.0303,39.17,-12.03,-25.32
-0.2443,2.4115,9.3317,-0.2851,-0.0143,-0.4309,-0.0936,-0.1657,-0.0303,38.71,-12.63,-25.17
-0.2443,2.4115,9.3317,-0.2851,-0.0143,-0.4309,-0.0936,-0.1657,-0.0303,38.71,-12.63,-25.17
-0.2443,2.4115,9.3317,-0.0288,0.0331,-1.2662,-0.2827,-0.1327,0.0816,38.71,-12.63,-25.17
0.3426,2.3277,9.2096,-0.0288,0.0331,-1.2662,-0.2827,-0.1327,0.0816,38.25,-11.49,-27.36
0.3426,2.3277,9.2096,-0.0288,0.0331,-1.2662,-0.3301,0.1912,0.0384,38.25,-11.49,-27.36
0.3426,2.3277,9.2096,0.1496,0.0265,0.2767,-0.3301,0.1912,0.0384,38.25,-11.49,-27.36
0.1964,2.3828,9.6551,0.1496,0.0265,0.2767,-0.3301,0.1912,0.0384,38.25,-11.49,-27.36
0.1964,2.3828,9.6551,0.1496,0.0265,0.2767,-0.2374,0.3169,0.0539,39.64,-12.31,-24.53
-0.1174,2.3133,9.945,0.0178,0.0154,0.5361,-0.2374,0.3169,0.0539,39.64,-12.31,-24.53
-0.1174,2.3133,9.945,0.0178,0.0154,0.5361,-0.2374,0.3169,0.0539,39.64,-12.31,-24.53
-0.1174,2.3133,9.945,0.0178,0.0154,0.5361,-0.2981,0.1043,0.1253,40.86,-11.11,-24.67
-0.1006,2.2462,9.8851,-0.1351,0.0441,0.3508,-0.2981,0.1043,0.1253,40.86,-11.11,-24.67
-0.1006,2.2462,9.8851,-0.1351,0.0441,0.3508,-0.2981,0.1043,0.1253,40.86,-11.11,-24.67
-0.1006,2.2462,9.8851,-0.1351,0.0441,0.3508,-0.2981,0.1043,0.1253,40.86,-11.11,-24.67
-0.0168,2.3037,9.6719,0.0504,0.1369,0.153,-0.2108,0.0063,0.1135,40.87,-11.86,-25.43
