ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.079,0.245,9.002,-2.3411,-0.8073,-0.4902,-0.3142,1.7316,-5.0796,-11.54,14.56,-42.55
-4.079,0.245,9.002,-2.3411,-0.8073,-0.4902,-0.3142,1.7316,-5.0796,-11.54,14.56,-42.55
-4.707,0.402,9.091000000000001,-2.2984,-0.3908,-0.3813,-0.3142,1.7316,-5.0796,-11.54,14.56,-42.55
-4.707,0.402,9.091000000000001,-2.2984,-0.3908,-0.3813,-0.3142,1.7316,-5.0796,-11.54,14.56,-42.55
-4.707,0.402,9.091000000000001,-2.2984,-0.3908,-0.3813,0.2082,1.9971,-3.273,-12.6,13.9,-42.0
-4.03,1.196,9.336,-1.0388,0.4795,0.025,0.2082,1.9971,-3.273,-12.6,13.9,-42.0
-4.03,1.196,9.336,-1.0388,0.4795,0.025,0.2082,1.9971,-3.273,-12.6,13.9,-42.0
-4.03,1.196,9.336,-1.0388,0.4795,0.025,0.2082,1.9971,-3.273,-12.6,13.9,-42.0
-3.55,1.784,9.424,-0.2595,0.955,0.22399999999999998,0.4982,1.2133,-0.9858,-13.2,13.4,-41.7
-3.55,1.784,9.424,-0.2595,0.955,0.22399999999999998,0.4982,1.2133,-0.9858,-13.2,13.4,-41.7
-3.55,1.784,9.424,-0.2595,0.955,0.22399999999999998,0.4982,1.2133,-0.9858,-13.2,13.4,-41.7
-3.255,2.059,9.689,0.1337,1.0190000000000001,0.5459,0.4982,1.2133,-0.9858,-13.2,13.4,-41.7
-3.255,2.059,9.689,0.1337,1.0190000000000001,0.5459,0.6,0.3975,0.2464,-13.8,13.0,-41.6
-3.255,2.059,9.689,0.1337,1.0190000000000001,0.5459,0.6,0.3975,0.2464,-13.8,13.0,-41.6
-3.255,2.059,9.689,0.1337,1.0190000000000001,0.5459,0.6,0.3975,0.2464,-13.8,13.0,-41.6
-3.128,2.079,9.679,0.2298,0.8122,0.5533,0.5169,0.0396,0.6534,-14.0,12.9,-41.7
-3.128,2.079,9.679,0.2298,0.8122,0.5533,0.5169,0.0396,0.6534,-14.0,12.9,-41.7
-2.716,2.039,9.463,0.3656,0.6402,0.3582,0.5169,0.0396,0.6534,-14.0,12.9,-41.7
-2.716,2.039,9.463,0.3656,0.6402,0.3582,0.5169,0.0396,0.6534,-14.0,12.9,-41.7
-2.716,2.039,9.463,0.3656,0.6402,0.3582,0.32899999999999996,-0.3346,1.0337,-14.4,13.0,-41.8
-1.931,2.363,9.267000000000001,0.3656,0.6402,0.3582,0.32899999999999996,-0.3346,1.0337,-14.4,13.0,-41.8
-1.931,2.363,9.267000000000001,1.2059,0.6667,-0.0644,0.32899999999999996,-0.3346,1.0337,-14.4,13.0,-41.8
-1.931,2.363,9.267000000000001,1.2059,0.6667,-0.0644,0.32899999999999996,-0.3346,1.0337,-14.4,13.0,-41.8
-1.588,2.3040000000000003,8.993,1.2059,0.6667,-0.0644,0.261,-0.6508,1.3840000000000001,-14.7,13.0,-42.0
-1.588,2.3040000000000003,8.993,1.2059,0.6667,-0.0644,0.261,-0.6508,1.3840000000000001,-14.7,13.0,-42.0
-1.588,2.3040000000000003,8.993,1.234,0.3335,-0.0285,0.261,-0.6508,1.3840000000000001,-14.7,13.0,-42.0
-1.186,2.3040000000000003,9.346,1.234,0.3335,-0.0285,0.1557,-0.7864,1.4625,-14.8,13.1,-42.2
-1.186,2.3040000000000003,9.346,1.234,0.3335,-0.0285,0.1557,-0.7864,1.4625,-14.8,13.1,-42.2
-1.186,2.3040000000000003,9.346,1.3425,0.3963,0.2038,0.1557,-0.7864,1.4625,-14.8,13.1,-42.2
-1.186,2.3040000000000003,9.346,1.3425,0.3963,0.2038,0.1557,-0.7864,1.4625,-14.8,13.1,-42.2
-0.715,2.5,9.414,1.3425,0.3963,0.2038,0.0949,-0.8727,1.5648,-14.8,13.2,-42.3
-0.715,2.5,9.414,1.3425,0.3963,0.2038,0.0949,-0.8727,1.5648,-14.8,13.2,-42.3
-0.715,2.5,9.414,1.429,0.3185,-0.0681,0.0949,-0.8727,1.5648,-14.8,13.2,-42.3
-0.294,2.628,9.326,1.429,0.3185,-0.0681,0.0748,-0.9446,1.7478,-14.8,13.3,-42.4
-0.294,2.628,9.326,1.429,0.3185,-0.0681,0.0748,-0.9446,1.7478,-14.8,13.3,-42.4
-0.294,2.628,9.326,1.4159,0.3491,0.0866,0.0748,-0.9446,1.7478,-14.8,13.3,-42.4
0.11699999999999999,2.7060000000000004,9.581,1.4159,0.3491,0.0866,0.0956,-0.935,1.8471,-14.7,13.4,-42.3
0.11699999999999999,2.7060000000000004,9.581,1.4159,0.3491,0.0866,0.0956,-0.935,1.8471,-14.7,13.4,-42.3
0.11699999999999999,2.7060000000000004,9.581,1.161,0.3031,0.1395,0.0956,-0.935,1.8471,-14.7,13.4,-42.3
0.205,2.7260000000000004,9.512,1.161,0.3031,0.1395,0.1074,-0.8553,1.8271,-14.6,13.5,-42.4
0.205,2.7260000000000004,9.512,1.161,0.3031,0.1395,0.1074,-0.8553,1.8271,-14.6,13.5,-42.4
0.205,2.7260000000000004,9.512,0.8807,0.1621,-0.1042,0.1074,-0.8553,1.8271,-14.6,13.5,-42.4
0.205,2.7260000000000004,9.512,0.8807,0.1621,-0.1042,0.1074,-0.8553,1.8271,-14.6,13.5,-42.4
0.18600000000000003,2.628,9.228,0.8807,0.1621,-0.1042,0.1227,-0.7085,1.5921,-14.5,13.6,-42.3
0.18600000000000003,2.628,9.228,0.4784,-0.0833,-0.3111,0.1227,-0.7085,1.5921,-14.5,13.6,-42.3
0.18600000000000003,2.628,9.228,0.4784,-0.0833,-0.3111,0.1227,-0.7085,1.5921,-14.5,13.6,-42.3
-0.028999999999999998,2.441,9.306000000000001,0.4784,-0.0833,-0.3111,0.0401,-0.4355,1.0635,-14.4,13.8,-42.3
-0.028999999999999998,2.441,9.306000000000001,0.4784,-0.0833,-0.3111,0.0401,-0.4355,1.0635,-14.4,13.8,-42.3
-0.028999999999999998,2.441,9.306000000000001,0.11900000000000001,-0.1946,-0.1395,0.0401,-0.4355,1.0635,-14.4,13.8,-42.3
-0.382,2.2159999999999997,9.228,0.11900000000000001,-0.1946,-0.1395,-0.0752,-0.2639,0.4136,-14.3,13.8,-42.3
-0.382,2.2159999999999997,9.228,0.11900000000000001,-0.1946,-0.1395,-0.0752,-0.2639,0.4136,-14.3,13.8,-42.3
-0.382,2.2159999999999997,9.228,-0.2583,-0.3756,-0.3097,-0.0752,-0.2639,0.4136,-14.3,13.8,-42.3
-0.519,2.186,9.022,-0.2583,-0.3756,-0.3097,-0.1596,-0.0746,-0.1177,-14.3,13.9,-42.2
-0.519,2.186,9.022,-0.2583,-0.3756,-0.3097,-0.1596,-0.0746,-0.1177,-14.3,13.9,-42.2
-0.519,2.186,9.022,-0.2583,-0.3756,-0.3097,-0.1596,-0.0746,-0.1177,-14.3,13.9,-42.2
-0.745,2.353,9.1,-0.4733,-0.1241,-0.3843,-0.1596,-0.0746,-0.1177,-14.3,13.9,-42.2
-0.745,2.353,9.1,-0.4733,-0.1241,-0.3843,-0.1365,0.043,-0.3518,-14.2,13.8,-42.1
-0.961,2.363,9.149,-0.5654,-0.1,-0.3347,-0.1365,0.043,-0.3518,-14.2,13.8,-42.1
-0.961,2.363,9.149,-0.5654,-0.1,-0.3347,-0.1365,0.043,-0.3518,-14.2,13.8,-42.1
-0.961,2.363,9.149,-0.5654,-0.1,-0.3347,-0.0437,0.2857,-0.6618,-14.2,13.9,-41.9
-1.0979999999999999,2.235,9.414,-0.5654,-0.1,-0.3347,-0.0437,0.2857,-0.6618,-14.2,13.9,-41.9
-1.0979999999999999,2.235,9.414,-0.485,-0.2599,-0.0113,-0.0437,0.2857,-0.6618,-14.2,13.9,-41.9
-1.0979999999999999,2.235,9.414,-0.485,-0.2599,-0.0113,-0.0437,0.2857,-0.6618,-14.2,13.9,-41.9
-1.0,2.079,9.561,-0.485,-0.2599,-0.0113,-0.1178,0.2925,-0.7903,-14.3,14.0,-41.8
-1.0,2.079,9.561,-0.095,-0.2974,0.3586,-0.1178,0.2925,-0.7903,-14.3,14.0,-41.8
-0.706,2.049,9.924,-0.095,-0.2974,0.3586,-0.1178,0.2925,-0.7903,-14.3,14.0,-41.8
-0.706,2.049,9.924,-0.095,-0.2974,0.3586,-0.2538,0.1003,-0.5236,-14.4,14.1,-41.6
-0.706,2.049,9.924,0.0786,-0.1773,0.4461,-0.2538,0.1003,-0.5236,-14.4,14.1,-41.6
-0.6759999999999999,2.059,9.856,0.0786,-0.1773,0.4461,-0.2538,0.1003,-0.5236,-14.4,14.1,-41.6
-0.6759999999999999,2.059,9.856,0.0786,-0.1773,0.4461,-0.255,0.0001,-0.2683,-14.5,14.2,-41.7
-0.6759999999999999,2.059,9.856,0.0786,-0.1773,0.4461,-0.255,0.0001,-0.2683,-14.5,14.2,-41.7
-0.6759999999999999,2.059,9.856,0.0786,-0.1773,0.4461,-0.255,0.0001,-0.2683,-14.5,14.2,-41.7
-0.6759999999999999,1.9809999999999999,9.718,0.1504,-0.2556,0.1678,-0.255,0.0001,-0.2683,-14.5,14.2,-41.7
-0.6759999999999999,1.9809999999999999,9.718,0.1504,-0.2556,0.1678,-0.255,0.0001,-0.2683,-14.5,14.2,-41.7
-0.6759999999999999,1.9809999999999999,9.718,0.1504,-0.2556,0.1678,-0.2608,-0.1092,-0.195,-14.6,14.3,-41.6
-0.6759999999999999,1.9809999999999999,9.718,0.1504,-0.2556,0.1678,-0.2608,-0.1092,-0.195,-14.6,14.3,-41.6
-0.647,1.9809999999999999,9.787,0.0449,-0.0729,0.2234,-0.2608,-0.1092,-0.195,-14.6,14.3,-41.6
-0.647,1.9809999999999999,9.787,0.0449,-0.0729,0.2234,-0.2173,-0.0881,-0.0186,-14.7,14.4,-41.4
-0.647,1.9809999999999999,9.787,0.0449,-0.0729,0.2234,-0.2173,-0.0881,-0.0186,-14.7,14.4,-41.4
-0.647,1.794,10.052,0.0111,-0.1695,0.4672,-0.2173,-0.0881,-0.0186,-14.7,14.4,-41.4
-0.647,1.794,10.052,0.0111,-0.1695,0.4672,-0.2173,-0.0881,-0.0186,-14.7,14.4,-41.4
-0.647,1.794,10.052,0.0111,-0.1695,0.4672,-0.19899999999999998,-0.1046,-0.1878,-14.9,14.5,-41.3
-0.539,1.9809999999999999,9.836,0.1002,0.0657,0.2401,-0.19899999999999998,-0.1046,-0.1878,-14.9,14.5,-41.3
-0.539,1.9809999999999999,9.836,0.1002,0.0657,0.2401,-0.19899999999999998,-0.1046,-0.1878,-14.9,14.5,-41.3
-0.539,1.9809999999999999,9.836,0.1002,0.0657,0.2401,-0.0618,-0.0984,-0.0853,-15.0,14.6,-41.2
-0.5,2.2159999999999997,9.179,0.11199999999999999,0.2854,-0.4157,-0.0618,-0.0984,-0.0853,-15.0,14.6,-41.2
-0.5,2.2159999999999997,9.179,0.11199999999999999,0.2854,-0.4157,-0.0618,-0.0984,-0.0853,-15.0,14.6,-41.2
-0.5,2.2159999999999997,9.179,0.11199999999999999,0.2854,-0.4157,0.1497,-0.0762,0.0955,-15.1,14.6,-41.2
-0.27399999999999997,2.353,8.679,0.11199999999999999,0.2854,-0.4157,0.1497,-0.0762,0.0955,-15.1,14.6,-41.2
-0.27399999999999997,2.353,8.679,0.4052,0.3654,-0.9229999999999999,0.1497,-0.0762,0.0955,-15.1,14.6,-41.2
-0.27399999999999997,2.353,8.679,0.4052,0.3654,-0.9229999999999999,0.1497,-0.0762,0.0955,-15.1,14.6,-41.2
-0.039,2.52,8.777000000000001,0.4052,0.3654,-0.9229999999999999,0.3349,-0.1147,0.4678,-15.2,14.6,-41.1
-0.039,2.52,8.777000000000001,1.5379,1.004,-5.0618,0.3349,-0.1147,0.4678,-15.2,14.6,-41.1
-0.039,2.52,8.777000000000001,1.5379,1.004,-5.0618,0.3349,-0.1147,0.4678,-15.2,14.6,-41.1
-0.225,2.363,8.61,1.5379,1.004,-5.0618,0.7713,-0.2498,1.1022,-15.3,14.6,-41.3
-0.225,2.363,8.61,-0.1966,-0.3979,0.2316,0.7713,-0.2498,1.1022,-15.3,14.6,-41.3
-0.225,2.363,8.61,-0.1966,-0.3979,0.2316,0.7713,-0.2498,1.1022,-15.3,14.6,-41.3
-0.353,1.99,11.023,-0.1966,-0.3979,0.2316,0.7713,-0.2498,1.1022,-15.3,14.6,-41.3
-0.353,1.99,11.023,-0.0096,-0.4342,0.9564,-0.0743,-0.1232,0.0302,-15.4,14.6,-41.1
-0.353,1.99,11.023,-0.0096,-0.4342,0.9564,-0.0743,-0.1232,0.0302,-15.4,14.6,-41.1
-0.27399999999999997,2.01,9.022,-0.0096,-0.4342,0.9564,-0.0743,-0.1232,0.0302,-15.4,14.6,-41.1
