ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0934,2.4594,9.5857,0.1809,-0.0664,0.2711,0.006,-0.04,0.0118,38.41,-12.79,-26.1
0.0934,2.4594,9.5857,0.1809,-0.0664,0.2711,0.006,-0.04,0.0118,38.87,-13.38,-26.39
0.3162,2.5289,9.3461,0.1809,-0.0664,0.2711,0.006,-0.04,0.0118,38.87,-13.38,-26.39
0.3162,2.5289,9.3461,0.4357,0.0157,-0.0393,0.006,-0.04,0.0118,38.87,-13.38,-26.39
0.3162,2.5289,9.3461,0.4357,0.0157,-0.0393,0.0071,-0.0539,0.0059,38.71,-11.9,-25.8
0.7498,2.699,9.0946,0.4357,0.0157,-0.0393,0.0071,-0.0539,0.0059,38.71,-11.9,-25.8
0.7498,2.699,9.0946,0.8615,0.1555,-0.1806,0.0071,-0.0539,0.0059,38.71,-11.9,-25.8
0.7498,2.699,9.0946,0.8615,0.1555,-0.1806,-0.0771,-0.0342,-0.1416,39.17,-11.01,-26.1
0.3929,2.7804,9.4395,0.8615,0.1555,-0.1806,-0.0771,-0.0342,-0.1416,39.17,-11.01,-26.1
0.3929,2.7804,9.4395,0.3919,0.2411,-0.0069,-0.0771,-0.0342,-0.1416,39.17,-11.01,-26.1
0.297,2.608,9.1353,0.3919,0.2411,-0.0069,-0.124,-0.0533,-0.1427,39.17,-11.01,-26.1
0.297,2.608,9.1353,0.3919,0.2411,-0.0069,-0.124,-0.0533,-0.1427,39.95,-13.35,-25.28
0.297,2.608,9.1353,0.4652,0.0689,-0.0601,-0.124,-0.0533,-0.1427,39.95,-13.35,-25.28
0.0814,2.3972,9.9833,0.4652,0.0689,-0.0601,-0.124,-0.0533,-0.1427,39.95,-13.35,-25.28
0.0814,2.3972,9.9833,0.4652,0.0689,-0.0601,-0.1325,0.0415,-0.1762,39.18,-12.79,-26.39
0.0814,2.3972,9.9833,-0.0122,-0.1421,0.752,-0.1325,0.0415,-0.1762,39.18,-12.79,-26.39
-0.3976,2.2822,10.0169,-0.0122,-0.1421,0.752,-0.1325,0.0415,-0.1762,39.18,-12.79,-26.39
-0.3976,2.2822,10.0169,-0.0122,-0.1421,0.752,0.031,0.0937,-0.0436,38.1,-12.07,-26.43
-0.0647,2.2846,9.3629,-0.1469,-0.1867,0.1958,0.031,0.0937,-0.0436,38.1,-12.07,-26.43
-0.0647,2.2846,9.3629,-0.1469,-0.1867,0.1958,0.031,0.0937,-0.0436,38.1,-12.07,-26.43
-0.0647,2.2846,9.3629,-0.1469,-0.1867,0.1958,0.0108,0.0228,-0.0654,38.1,-12.07,-26.43
0.1725,2.4307,9.3365,0.2877,-0.0486,-0.055,0.0108,0.0228,-0.0654,38.71,-11.17,-26.58
0.1725,2.4307,9.3365,0.2877,-0.0486,-0.055,0.0108,0.0228,-0.0654,38.71,-11.17,-26.58
0.1725,2.4307,9.3365,0.2877,-0.0486,-0.055,0.0023,-0.0405,-0.1054,38.71,-11.17,-26.58
-0.0072,2.4475,9.4922,0.2345,0.0237,-0.0185,0.0023,-0.0405,-0.1054,39.79,-11.14,-25.47
-0.0072,2.4475,9.4922,0.2345,0.0237,-0.0185,0.0023,-0.0405,-0.1054,39.79,-11.14,-25.47
-0.0072,2.4475,9.4922,0.2345,0.0237,-0.0185,-0.0611,-0.0475,-0.0713,39.79,-11.14,-25.47
-0.1126,2.4139,9.1401,0.0497,0.011000000000000001,-0.3267,-0.0611,-0.0475,-0.0713,38.71,-12.93,-25.47
-0.1126,2.4139,9.1401,0.0497,0.011000000000000001,-0.3267,-0.0611,-0.0475,-0.0713,38.71,-12.93,-25.47
-0.1126,2.4139,9.1401,0.0497,0.011000000000000001,-0.3267,-0.0611,0.0516,-0.0596,38.71,-12.93,-25.47
-0.127,2.4786,9.4491,0.0497,0.011000000000000001,-0.3267,-0.0611,0.0516,-0.0596,38.71,-12.93,-25.47
-0.127,2.4786,9.4491,-0.0233,0.0451,0.0675,-0.0611,0.0516,-0.0596,39.79,-11.43,-25.15
0.0455,2.3564,9.4779,-0.0233,0.0451,0.0675,-0.0499,0.0655,-0.0212,39.79,-11.43,-25.15
0.0455,2.3564,9.4779,-0.0233,0.0451,0.0675,-0.0499,0.0655,-0.0212,39.79,-11.43,-25.15
0.0455,2.3564,9.4779,0.1139,0.14800000000000002,-0.1172,-0.0499,0.0655,-0.0212,38.1,-11.31,-25.35
-0.2395,2.2534,9.3006,0.1139,0.14800000000000002,-0.1172,-0.0499,0.0655,-0.0212,38.1,-11.31,-25.35
-0.2395,2.2534,9.3006,0.1139,0.14800000000000002,-0.1172,-0.0941,0.0409,-0.0106,38.1,-11.31,-25.35
