ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.490853,-1.104475,9.30336,-0.463667,0.06804600000000001,-0.648576,-0.005993,0.309863,0.044038,36.4185,-5.6047,-24.9791
-0.490853,-1.104475,9.30336,-0.463667,0.06804600000000001,-0.648576,-0.005993,0.309863,0.044038,36.4185,-5.6047,-24.9791
-0.5004350000000001,-1.233832,9.320128,-0.463667,0.06804600000000001,-0.648576,0.022762,0.052133000000000006,0.077053,36.4185,-5.6047,-24.9791
-0.5004350000000001,-1.233832,9.320128,-0.463667,0.06804600000000001,-0.648576,0.022762,0.052133000000000006,0.077053,36.4185,-5.6047,-24.9791
-0.5004350000000001,-1.233832,9.320128,-0.402116,-0.082664,-0.623754,0.022762,0.052133000000000006,0.077053,36.7982,-5.4063,-24.8633
-0.5004350000000001,-1.233832,9.320128,-0.402116,-0.082664,-0.623754,0.022762,0.052133000000000006,0.077053,36.7982,-5.4063,-24.8633
-0.205789,-1.202691,8.821864,-0.402116,-0.082664,-0.623754,-0.143378,-0.011767,0.08983300000000001,36.7982,-5.4063,-24.8633
-0.205789,-1.202691,8.821864,0.143027,0.13741099999999998,-1.264031,-0.143378,-0.011767,0.08983300000000001,36.9002,-5.5241,-25.1704
-0.205789,-1.202691,8.821864,0.143027,0.13741099999999998,-1.264031,-0.143378,-0.011767,0.08983300000000001,36.9002,-5.5241,-25.1704
0.036157,-0.843366,8.469726,0.105998,0.436038,-1.376924,-0.30845300000000003,0.056392999999999985,-0.064592,36.9002,-5.5241,-25.1704
0.036157,-0.843366,8.469726,0.105998,0.436038,-1.376924,-0.30845300000000003,0.056392999999999985,-0.064592,36.9002,-5.5241,-25.1704
-0.359101,-1.29372,10.563393,0.105998,0.436038,-1.376924,-0.30845300000000003,0.056392999999999985,-0.064592,37.167,-5.9119,-25.2199
-0.359101,-1.29372,10.563393,0.105998,0.436038,-1.376924,-0.027293,0.195908,-0.098672,37.167,-5.9119,-25.2199
-0.359101,-1.29372,10.563393,-0.152219,0.099701,0.68288,-0.027293,0.195908,-0.098672,37.167,-5.9119,-25.2199
-0.478876,-1.243414,9.188376,-0.152219,0.099701,0.68288,-0.027293,0.195908,-0.098672,37.1238,-5.6916,-25.1852
-0.478876,-1.243414,9.188376,-0.092741,0.272242,-1.187847,0.11328699999999997,-0.057562,-0.015602,37.1238,-5.6916,-25.1852
-0.478876,-1.243414,9.188376,-0.092741,0.272242,-1.187847,0.11328699999999997,-0.057562,-0.015602,37.1238,-5.6916,-25.1852
-0.318377,-0.989491,8.749999,-0.092741,0.272242,-1.187847,0.11328699999999997,-0.057562,-0.015602,37.1238,-5.6916,-25.1852
