ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1629,1.6474,10.4289,0.51,0.0224,0.6451,-0.1229,0.1081,0.1007,38.87,-17.31,-22.94
0.1629,1.6474,10.4289,0.51,0.0224,0.6451,-0.1229,0.1081,0.1007,38.87,-16.87,-23.41
-0.2659,1.5324,9.5857,0.0117,-0.0858,-0.138,0.0145,-0.1087,-0.0244,38.87,-16.87,-23.41
-0.2659,1.5324,9.5857,0.0117,-0.0858,-0.138,0.0145,-0.1087,-0.0244,38.87,-16.87,-23.41
-0.2683,1.5012,9.1066,0.0117,-0.0858,-0.138,0.0145,-0.1087,-0.0244,39.64,-16.87,-24.17
-0.2683,1.5012,9.1066,-0.0415,-0.0467,-0.5009,-0.1101,-0.0789,0.0214,39.64,-16.87,-24.17
-0.2683,1.5012,9.1066,-0.0415,-0.0467,-0.5009,-0.1101,-0.0789,0.0214,39.64,-16.87,-24.17
-0.4096,1.5468,9.5833,-0.0415,-0.0467,-0.5009,-0.1101,-0.0789,0.0214,38.72,-17.03,-23.57
-0.4096,1.5468,9.5833,-0.1378,0.0119,-0.0099,-0.0798,0.075,0.0523,38.72,-17.03,-23.57
-0.4096,1.5468,9.5833,-0.1378,0.0119,-0.0099,-0.0798,0.075,0.0523,38.72,-17.03,-23.57
-0.2875,1.5419999999999998,9.612,-0.1378,0.0119,-0.0099,-0.0798,0.075,0.0523,38.72,-17.04,-24.65
-0.2875,1.5419999999999998,9.612,0.0151,0.0102,-0.0066,-0.0329,0.0101,0.0688,38.72,-17.04,-24.65
-0.2875,1.5419999999999998,9.612,0.0151,0.0102,-0.0066,-0.0329,0.0101,0.0688,38.72,-17.04,-24.65
-0.1126,1.5419999999999998,9.7318,0.0151,0.0102,-0.0066,-0.0329,0.0101,0.0688,38.72,-17.04,-24.65
-0.1126,1.5419999999999998,9.7318,0.2083,0.0327,-0.0472,0.0241,0.0308,-0.001,39.64,-15.57,-25.57
-0.1006,1.5851,9.3821,0.2083,0.0327,-0.0472,0.0241,0.0308,-0.001,39.64,-15.57,-25.57
-0.1006,1.5851,9.3821,0.2083,0.0327,-0.0472,0.0241,0.0308,-0.001,39.64,-15.57,-25.57
-0.1006,1.5851,9.3821,0.1396,0.07200000000000001,-0.2303,0.0241,0.0308,-0.001,39.03,-17.78,-24.64
-0.297,1.5971,9.6983,0.1396,0.07200000000000001,-0.2303,-0.0212,-0.0256,-0.0495,39.03,-17.78,-24.64
-0.297,1.5971,9.6983,0.1396,0.07200000000000001,-0.2303,-0.0212,-0.0256,-0.0495,39.03,-17.78,-24.64
-0.297,1.5971,9.6983,0.0404,0.0898,-0.3292,-0.0212,-0.0256,-0.0495,39.18,-15.11,-23.73
-0.2515,1.5539,9.6048,0.0404,0.0898,-0.3292,-0.0707,-0.0752,-0.0409,39.18,-15.11,-23.73
-0.2515,1.5539,9.6048,0.0404,0.0898,-0.3292,-0.0707,-0.0752,-0.0409,39.18,-15.11,-23.73
-0.0719,1.5731,9.5665,0.1268,0.059000000000000004,-0.1218,-0.0707,-0.0752,-0.0409,39.18,-15.11,-23.73
-0.0719,1.5731,9.5665,0.1268,0.059000000000000004,-0.1218,-0.0451,0.1006,0.0123,38.87,-15.12,-24.52
-0.0719,1.5731,9.5665,0.1268,0.059000000000000004,-0.1218,-0.0451,0.1006,0.0123,38.87,-15.12,-24.52
-0.0838,1.4485,9.6527,0.11699999999999999,-0.013999999999999999,-0.0985,-0.0451,0.1006,0.0123,38.87,-15.12,-24.52
-0.0838,1.4485,9.6527,0.11699999999999999,-0.013999999999999999,-0.0985,-0.0723,0.1555,0.0411,39.79,-16.72,-23.86
-0.0838,1.4485,9.6527,0.11699999999999999,-0.013999999999999999,-0.0985,-0.0723,0.1555,0.0411,39.79,-16.72,-23.86
-0.1318,1.518,9.7462,0.2076,0.0291,0.033,-0.0723,0.1555,0.0411,39.79,-16.72,-23.86
-0.1318,1.518,9.7462,0.2076,0.0291,0.033,-0.0734,0.042,0.0182,39.79,-16.72,-23.86
-0.1318,1.518,9.7462,0.2076,0.0291,0.033,-0.0734,0.042,0.0182,39.95,-16.13,-24.17
