ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5462,1.015,12.3381,1.3483,0.5996,2.9218,0.7043,0.8079,-0.5943,40.25,-15.54,-24.17
-0.5462,1.015,12.3381,1.3483,0.5996,2.9218,0.7954,0.3019,-0.2311,40.25,-15.54,-24.17
-0.7809,1.5372,8.3472,1.3483,0.5996,2.9218,0.7954,0.3019,-0.2311,39.64,-15.85,-24.49
-0.7809,1.5372,8.3472,-0.39899999999999997,-0.428,-1.2877,0.7954,0.3019,-0.2311,39.64,-15.85,-24.49
-0.7809,1.5372,8.3472,-0.39899999999999997,-0.428,-1.2877,0.0396,0.2247,-0.0356,39.64,-15.85,-24.49
-0.6971,1.4893,9.2024,-0.39899999999999997,-0.428,-1.2877,0.0396,0.2247,-0.0356,40.25,-14.81,-24.49
-0.6971,1.4893,9.2024,-0.3183,-0.1612,-0.3451,0.0396,0.2247,-0.0356,40.25,-14.81,-24.49
-0.6971,1.4893,9.2024,-0.3183,-0.1612,-0.3451,0.0396,0.2247,-0.0356,40.25,-14.81,-24.49
-0.9845,1.7528,9.3198,-0.3183,-0.1612,-0.3451,-0.1847,0.0564,0.0091,40.56,-15.68,-23.85
-0.9845,1.7528,9.3198,-0.4375,-0.1536,-0.3107,-0.1847,0.0564,0.0091,40.56,-15.68,-23.85
-0.6276,1.9588,9.8084,-0.4375,-0.1536,-0.3107,-0.1847,0.0564,0.0091,40.56,-15.68,-23.85
-0.6276,1.9588,9.8084,-0.4375,-0.1536,-0.3107,-0.0377,0.0963,0.0006,40.56,-15.68,-23.85
-0.6276,1.9588,9.8084,-0.4375,-0.1536,-0.3107,-0.0377,0.0963,0.0006,40.56,-15.68,-23.85
-0.4432,1.8893,9.8827,-0.0776,-0.0785,0.3392,-0.0377,0.0963,0.0006,40.56,-13.9,-23.56
-0.4432,1.8893,9.8827,-0.0776,-0.0785,0.3392,0.1706,-0.146,0.0006,40.56,-13.9,-23.56
-0.4432,1.8893,9.8827,-0.0776,-0.0785,0.3392,0.1706,-0.146,0.0006,40.56,-13.9,-23.56
0.115,1.9851,8.9604,0.5414,0.0327,-0.5115,0.1706,-0.146,0.0006,38.41,-15.55,-23.44
0.115,1.9851,8.9604,0.5414,0.0327,-0.5115,0.1141,-0.1204,-0.1032,38.41,-15.55,-23.44
0.115,1.9851,8.9604,0.5414,0.0327,-0.5115,0.1141,-0.1204,-0.1032,38.41,-15.55,-23.44
-0.0072,2.1001,9.0299,0.4613,0.0905,-0.5745,0.1141,-0.1204,-0.1032,38.41,-15.55,-23.44
-0.0072,2.1001,9.0299,0.4613,0.0905,-0.5745,-0.0398,-0.073,-0.1464,39.64,-14.52,-24.19
-0.0072,2.1001,9.0299,0.4613,0.0905,-0.5745,-0.0398,-0.073,-0.1464,39.64,-14.52,-24.19
-0.2635,2.1552,9.291,0.2074,0.1861,-0.2977,-0.0398,-0.073,-0.1464,39.64,-14.52,-24.19
-0.2635,2.1552,9.291,0.2074,0.1861,-0.2977,-0.0776,-0.0832,-0.1554,39.33,-15.41,-24.66
-0.3258,2.16,9.612,0.2074,0.1861,-0.2977,-0.0776,-0.0832,-0.1554,39.33,-15.41,-24.66
-0.3258,2.16,9.612,0.1172,0.1831,0.0239,-0.0776,-0.0832,-0.1554,39.33,-15.41,-24.66
-0.3258,2.16,9.612,0.1172,0.1831,0.0239,-0.0462,-0.0922,-0.1411,39.64,-14.53,-24.81
-0.4048,2.0762,9.5162,0.1172,0.1831,0.0239,-0.0462,-0.0922,-0.1411,39.64,-14.53,-24.81
-0.4048,2.0762,9.5162,-0.0015,0.0405,-0.1247,-0.0462,-0.0922,-0.1411,39.64,-14.53,-24.81
-0.4048,2.0762,9.5162,-0.0015,0.0405,-0.1247,-0.0462,-0.0922,-0.1411,39.64,-14.53,-24.81
-0.5797,1.8893,9.5593,-0.0015,0.0405,-0.1247,-0.0553,-0.0709,-0.0851,39.64,-14.53,-24.81
-0.5797,1.8893,9.5593,-0.0015,0.0405,-0.1247,-0.0553,-0.0709,-0.0851,39.64,-14.53,-24.81
-0.5797,1.8893,9.5593,-0.0015,0.0405,-0.1247,-0.0553,-0.0709,-0.0851,39.64,-14.53,-24.81
-0.5917,1.954,9.5785,-0.1355,0.006999999999999999,-0.0439,-0.0521,-0.0416,-0.0793,38.1,-14.54,-24.23
-0.5917,1.954,9.5785,-0.1355,0.006999999999999999,-0.0439,-0.0521,-0.0416,-0.0793,38.1,-14.54,-24.23
-0.5917,1.954,9.5785,-0.1355,0.006999999999999999,-0.0439,-0.0521,-0.0416,-0.0793,38.1,-14.54,-24.23
-0.19399999999999998,1.8749,9.6384,-0.1355,0.006999999999999999,-0.0439,-0.0521,-0.0416,-0.0793,38.1,-14.54,-24.23
-0.19399999999999998,1.8749,9.6384,-0.1355,0.006999999999999999,-0.0439,-0.0521,-0.0416,-0.0793,38.1,-14.54,-24.23
-0.3066,1.8318,9.9138,0.2173,0.0266,-0.1811,-0.0228,-0.0784,-0.0702,41.33,-13.61,-24.32
-0.3066,1.8318,9.9138,0.2173,0.0266,-0.1811,-0.0228,-0.0784,-0.0702,41.33,-13.61,-24.32
-0.3066,1.8318,9.9138,0.0629,-0.0901,0.0727,-0.0228,-0.0784,-0.0702,41.33,-13.61,-24.32
-0.4432,1.8366,9.4994,0.0629,-0.0901,0.0727,0.0896,0.1187,-0.0361,39.18,-14.53,-24.52
-0.4432,1.8366,9.4994,0.0629,-0.0901,0.0727,0.0896,0.1187,-0.0361,39.18,-14.53,-24.52
-0.4432,1.8366,9.4994,0.0629,-0.0901,0.0727,0.0896,0.1187,-0.0361,39.18,-14.53,-24.52
-0.4144,1.8725,9.4491,0.0224,-0.0744,-0.136,0.0539,0.1304,-0.0255,40.1,-14.96,-24.64
-0.4144,1.8725,9.4491,0.0224,-0.0744,-0.136,0.0539,0.1304,-0.0255,40.1,-14.96,-24.64
-0.4144,1.8725,9.4491,0.0224,-0.0744,-0.136,0.0539,0.1304,-0.0255,40.1,-14.96,-24.64
-0.5725,1.9372,9.2719,0.0224,-0.0744,-0.136,0.0539,0.1304,-0.0255,39.33,-15.7,-24.34
-0.5725,1.9372,9.2719,-0.0751,-0.0109,-0.2645,0.0539,0.1304,-0.0255,39.33,-15.7,-24.34
-0.5725,1.9372,9.2719,-0.0751,-0.0109,-0.2645,-0.0441,0.0884,-0.0063,39.33,-15.7,-24.34
-0.5725,1.9372,9.2719,-0.0751,-0.0109,-0.2645,-0.0441,0.0884,-0.0063,39.33,-15.7,-24.34
-0.5605,1.6737,9.0874,-0.0751,-0.0109,-0.2645,-0.0441,0.0884,-0.0063,39.33,-15.7,-24.34
-0.5605,1.6737,9.0874,0.1491,-0.1054,-0.7022,-0.1453,-0.0832,0.0145,40.1,-14.22,-24.34
-0.5605,1.6737,9.0874,0.1491,-0.1054,-0.7022,-0.1453,-0.0832,0.0145,40.1,-14.22,-24.34
-0.2539,1.9564,9.4827,0.1491,-0.1054,-0.7022,-0.1453,-0.0832,0.0145,40.1,-14.22,-24.34
-0.2539,1.9564,9.4827,0.0194,0.0677,-0.1769,-0.1453,-0.0832,0.0145,40.71,-14.06,-24.17
-0.2875,1.7001,9.3317,0.0194,0.0677,-0.1769,-0.0648,-0.04,0.0081,40.71,-14.06,-24.17
-0.2875,1.7001,9.3317,0.0194,0.0677,-0.1769,-0.0648,-0.04,0.0081,40.71,-14.06,-24.17
-0.2875,1.7001,9.3317,0.2287,-0.048,-0.1444,-0.0648,-0.04,0.0081,40.71,-14.06,-24.17
-0.1821,1.7049,9.5881,0.2287,-0.048,-0.1444,-0.132,-0.0853,-0.0553,40.71,-13.31,-23.41
