ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.347572,-1.887804,5.650223,-0.220398,-0.393375,-1.869992,-0.396848,-0.673132,-0.084827,37.2449,-5.7095,-25.1064
0.347572,-1.887804,5.650223,-0.220398,-0.393375,-1.869992,-0.396848,-0.673132,-0.084827,36.8151,-5.2012,-25.4669
0.151141,-2.091422,9.724968,-0.220398,-0.393375,-1.869992,-0.396848,-0.673132,-0.084827,36.8151,-5.2012,-25.4669
0.151141,-2.091422,9.724968,0.265752,-0.028723,-0.902635,-0.693983,-0.202402,-0.312737,36.8151,-5.2012,-25.4669
0.151141,-2.091422,9.724968,0.265752,-0.028723,-0.902635,-0.693983,-0.202402,-0.312737,36.0462,-4.9061,-25.7684
0.36434,-2.457933,11.143104,0.265752,-0.028723,-0.902635,-0.693983,-0.202402,-0.312737,36.0462,-4.9061,-25.7684
0.36434,-2.457933,11.143104,0.321118,-0.32879,1.341053,-0.107168,0.502628,-0.375572,36.0462,-4.9061,-25.7684
0.36434,-2.457933,11.143104,0.321118,-0.32879,1.341053,-0.107168,0.502628,-0.375572,36.0462,-4.9061,-25.7684
-0.842992,-2.199219,8.448167,0.321118,-0.32879,1.341053,-0.107168,0.502628,-0.375572,36.0511,-3.8509,-26.6963
-0.842992,-2.199219,8.448167,-0.8335600000000001,-0.069494,-1.611862,0.030217,-0.166192,-0.201977,36.0511,-3.8509,-26.6963
-0.842992,-2.199219,8.448167,-0.8335600000000001,-0.069494,-1.611862,0.030217,-0.166192,-0.201977,36.0511,-3.8509,-26.6963
0.227797,-1.571598,7.878038,0.296352,0.5383789999999999,-1.396925,0.030217,-0.166192,-0.201977,36.3446,-3.2306,-26.5301
0.227797,-1.571598,7.878038,0.296352,0.5383789999999999,-1.396925,-0.087998,-0.350437,-0.239252,36.3446,-3.2306,-26.5301
0.227797,-1.571598,7.878038,0.296352,0.5383789999999999,-1.396925,-0.087998,-0.350437,-0.239252,36.3446,-3.2306,-26.5301
