ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.245436,-3.1765830000000004,8.924871000000003,1.784729,-0.589978,0.7409899999999999,-0.335471,-0.64767,0.302562,-19.5937,15.5743,-34.7612
-2.4096490000000004,-3.662869,8.558359,1.645186,-0.7541359999999999,-0.462269,-1.283321,0.034995,0.071457,-19.8988,17.3255,-34.1538
-2.4096490000000004,-3.662869,8.558359,1.645186,-0.7541359999999999,-0.462269,-1.283321,0.034995,0.071457,-19.8988,17.3255,-34.1538
-2.4096490000000004,-3.662869,8.558359,1.645186,-0.7541359999999999,-0.462269,-1.283321,0.034995,0.071457,-19.8988,17.3255,-34.1538
-3.11153,-4.192275,10.613699,0.384871,-1.16556,1.904466,-1.316336,0.14469,0.304692,-19.8988,17.3255,-34.1538
-3.11153,-4.192275,10.613699,0.384871,-1.16556,1.904466,-1.316336,0.14469,0.304692,-20.4969,18.4469,-33.3251
-3.11153,-4.192275,10.613699,0.384871,-1.16556,1.904466,-1.316336,0.14469,0.304692,-20.4969,18.4469,-33.3251
-1.971272,-3.444879,9.741736,1.566799,-0.150085,1.40034,-1.248176,0.471645,0.385632,-20.4969,18.4469,-33.3251
-1.971272,-3.444879,9.741736,1.566799,-0.150085,1.40034,-1.248176,0.471645,0.385632,-20.9381,19.8506,-32.8292
-1.971272,-3.444879,9.741736,1.566799,-0.150085,1.40034,-1.248176,0.471645,0.385632,-20.9381,19.8506,-32.8292
-1.650275,-2.886727,8.096029,2.55195,0.778824,-0.249413,-1.675241,0.761325,-0.004158,-20.9381,19.8506,-32.8292
-1.650275,-2.886727,8.096029,2.55195,0.778824,-0.249413,-1.675241,0.761325,-0.004158,-20.7252,20.4978,-32.3348
-2.9678,-3.64131,10.664003999999998,2.55195,0.778824,-0.249413,-1.675241,0.761325,-0.004158,-20.7252,20.4978,-32.3348
-2.9678,-3.64131,10.664003999999998,1.074993,0.51558,2.512423,-1.675241,0.761325,-0.004158,-20.7252,20.4978,-32.3348
-2.9678,-3.64131,10.664003999999998,1.074993,0.51558,2.512423,-1.335506,0.448215,-0.204378,-19.587,22.625,-32.013000000000005
-2.29706,-4.192275,10.14418,1.611879,0.203702,2.363833,-1.335506,0.448215,-0.204378,-19.587,22.625,-32.013000000000005
-2.29706,-4.192275,10.14418,1.611879,0.203702,2.363833,-1.335506,0.448215,-0.204378,-19.587,22.625,-32.013000000000005
-2.29706,-4.192275,10.14418,1.611879,0.203702,2.363833,-0.668816,0.16599,-0.222483,-18.6985,23.9049,-31.3883
-1.973668,-4.860619,8.280482000000001,2.090431,-0.22258000000000006,0.545992,-0.668816,0.16599,-0.222483,-18.6985,23.9049,-31.3883
-1.973668,-4.860619,8.280482000000001,2.090431,-0.22258000000000006,0.545992,-0.668816,0.16599,-0.222483,-18.6985,23.9049,-31.3883
