ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.247831,-3.626937,9.744132,0.900136,-0.375421,0.201064,-0.780641,-0.160965,0.334512,-27.6558,12.4225,-31.1691
-1.247831,-3.626937,9.744132,0.789067,-1.2538280000000002,0.501977,-0.780641,-0.160965,0.334512,-27.6558,12.4225,-31.1691
-1.247831,-3.626937,9.744132,0.789067,-1.2538280000000002,0.501977,-0.780641,-0.160965,0.334512,-27.6558,12.4225,-31.1691
-1.370002,-3.5526760000000004,12.019857,0.789067,-1.2538280000000002,0.501977,-1.283321,-0.412305,0.527277,-26.8413,13.2016,-30.9434
-1.370002,-3.5526760000000004,12.019857,0.549604,-0.800898,3.765616000000001,-1.283321,-0.412305,0.527277,-26.8413,13.2016,-30.9434
-1.370002,-3.5526760000000004,12.019857,0.549604,-0.800898,3.765616000000001,-1.283321,-0.412305,0.527277,-26.8413,13.2016,-30.9434
-1.209503,-3.339477,15.234618,0.549604,-0.800898,3.765616000000001,-1.072451,-0.275985,0.629517,-26.8413,13.2016,-30.9434
-1.209503,-3.339477,15.234618,1.162385,-0.17242000000000002,6.7690990000000015,-1.072451,-0.275985,0.629517,-26.8023,14.7732,-30.8145
-1.209503,-3.339477,15.234618,1.162385,-0.17242000000000002,6.7690990000000015,-1.072451,-0.275985,0.629517,-26.8023,14.7732,-30.8145
-0.234535,-3.222097,14.542318,1.162385,-0.17242000000000002,6.7690990000000015,-1.072451,-0.275985,0.629517,-26.8023,14.7732,-30.8145
-0.234535,-3.222097,14.542318,1.806182,-0.152222,4.819906,-0.433451,-0.197175,0.5837220000000001,-27.1038,16.2965,-29.7966
0.024179,-3.035248,12.551658,1.806182,-0.152222,4.819906,-0.433451,-0.197175,0.5837220000000001,-27.1038,16.2965,-29.7966
0.024179,-3.035248,12.551658,1.806182,-0.152222,4.819906,-0.433451,-0.197175,0.5837220000000001,-27.1038,16.2965,-29.7966
0.024179,-3.035248,12.551658,1.966148,0.001703,3.233677,-0.417476,-0.41337,0.395217,-27.1038,16.2965,-29.7966
-0.409406,-3.825763,12.645082,1.966148,0.001703,3.233677,-0.417476,-0.41337,0.395217,-27.8676,17.7426,-29.2264
-0.409406,-3.825763,12.645082,1.966148,0.001703,3.233677,-0.417476,-0.41337,0.395217,-27.8676,17.7426,-29.2264
-0.409406,-3.825763,12.645082,1.508833,-0.746935,3.49915,-0.646451,-0.069375,0.339837,-27.8676,17.7426,-29.2264
-0.107573,-4.04615,12.594777,1.508833,-0.746935,3.49915,-0.646451,-0.069375,0.339837,-28.1942,18.1506,-28.3256
-0.107573,-4.04615,12.594777,1.508833,-0.746935,3.49915,-0.646451,-0.069375,0.339837,-28.1942,18.1506,-28.3256
-0.107573,-4.04615,12.594777,1.7129849999999998,-0.517556,3.506354,-0.5261060000000001,-0.14073,0.265287,-28.1942,18.1506,-28.3256
-0.107573,-4.04615,12.594777,1.7129849999999998,-0.517556,3.506354,-0.5261060000000001,-0.14073,0.265287,-28.1942,18.1506,-28.3256
-0.277654,-3.890442,12.604359,1.7129849999999998,-0.517556,3.506354,-0.5261060000000001,-0.14073,0.265287,-27.7591,18.7161,-28.0799
-0.277654,-3.890442,12.604359,1.42428,-0.485115,3.202454,-0.593201,0.292725,0.383502,-27.7591,18.7161,-28.0799
-0.277654,-3.890442,12.604359,1.42428,-0.485115,3.202454,-0.593201,0.292725,0.383502,-27.7591,18.7161,-28.0799
-1.295741,-4.9540440000000014,11.904873,1.42428,-0.485115,3.202454,-0.593201,0.292725,0.383502,-27.7591,18.7161,-28.0799
-1.295741,-4.9540440000000014,11.904873,0.7459399999999999,-1.125474,2.4385950000000003,-0.8370860000000001,0.99669,0.872337,-27.1168,20.3173,-27.908
-1.295741,-4.9540440000000014,11.904873,0.7459399999999999,-1.125474,2.4385950000000003,-0.8370860000000001,0.99669,0.872337,-27.1168,20.3173,-27.908
-0.644165,-3.773062,9.897444,0.7459399999999999,-1.125474,2.4385950000000003,-0.8370860000000001,0.99669,0.872337,-27.1168,20.3173,-27.908
-0.644165,-3.773062,9.897444,2.136006,0.5986,0.059145,-0.8370860000000001,0.99669,0.872337,-26.9701,21.4083,-27.1892
-0.644165,-3.773062,9.897444,2.136006,0.5986,0.059145,-0.975536,0.21285,0.7402770000000001,-26.9701,21.4083,-27.1892
-0.157879,-2.711856,10.525065,2.136006,0.5986,0.059145,-0.975536,0.21285,0.7402770000000001,-25.7521,22.1385,-26.4753
-0.157879,-2.711856,10.525065,2.136006,0.5986,0.059145,-0.975536,0.21285,0.7402770000000001,-25.7521,22.1385,-26.4753
-0.157879,-2.711856,10.525065,2.664529,1.310298,3.767048,-0.717806,-0.58377,0.365397,-25.7521,22.1385,-26.4753
1.032685,-3.262821,14.688444,2.664529,1.310298,3.767048,-0.717806,-0.58377,0.365397,-25.7521,22.1385,-26.4753
1.032685,-3.262821,14.688444,2.664529,1.310298,3.767048,-0.717806,-0.58377,0.365397,-25.042,23.217,-25.9842
1.032685,-3.262821,14.688444,2.579137,0.5901689999999999,4.304678,0.034084,0.30231,-0.184143,-25.042,23.217,-25.9842
