ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7437,-2.455537,11.708442,0.830341,-0.20268,2.574649,-1.047956,0.22989,0.189672,-25.1637,12.5184,-32.7393
-1.470613,-3.025666,12.43907,0.830341,-0.20268,2.574649,-0.876491,0.469515,0.077847,-25.1637,12.5184,-32.7393
-1.470613,-3.025666,12.43907,0.830341,-0.20268,2.574649,-0.876491,0.469515,0.077847,-25.1637,12.5184,-32.7393
-1.470613,-3.025666,12.43907,0.870527,-0.41581,3.102041,-0.876491,0.469515,0.077847,-25.4295,14.3132,-32.5972
-0.320773,-2.8220490000000003,11.528779,0.870527,-0.41581,3.102041,-0.876491,0.469515,0.077847,-25.4295,14.3132,-32.5972
-0.320773,-2.8220490000000003,11.528779,0.870527,-0.41581,3.102041,-1.047956,1.09254,-0.386493,-25.4295,14.3132,-32.5972
-0.320773,-2.8220490000000003,11.528779,1.495223,-0.011476,1.746491,-1.047956,1.09254,-0.386493,-25.2479,15.7535,-32.5424
-2.565356,-3.47602,10.917927,1.495223,-0.011476,1.746491,-1.047956,1.09254,-0.386493,-25.2479,15.7535,-32.5424
-2.565356,-3.47602,10.917927,1.495223,-0.011476,1.746491,-1.0649959999999998,0.117,-0.473823,-25.2479,15.7535,-32.5424
-3.197768,-4.843851,13.059504,-0.25661100000000003,-1.392896,3.842099,-1.0649959999999998,0.117,-0.473823,-25.2479,15.7535,-32.5424
-3.197768,-4.843851,13.059504,-0.25661100000000003,-1.392896,3.842099,-1.0649959999999998,0.117,-0.473823,-24.4355,16.6745,-32.4934
-3.197768,-4.843851,13.059504,-0.25661100000000003,-1.392896,3.842099,-0.363161,-0.565665,-0.17136300000000002,-24.4355,16.6745,-32.4934
-2.119793,-4.355169,12.17796,-0.25661100000000003,-1.392896,3.842099,-0.363161,-0.565665,-0.17136300000000002,-24.4355,16.6745,-32.4934
-2.119793,-4.355169,12.17796,0.741667,-0.822585,3.421622,-0.363161,-0.565665,-0.17136300000000002,-23.5339,16.957,-32.3942
-2.119793,-4.355169,12.17796,0.741667,-0.822585,3.421622,-0.363161,-0.565665,-0.17136300000000002,-23.5339,16.957,-32.3942
-2.34497,-4.410265,13.013989,0.741667,-0.822585,3.421622,-0.5399510000000001,-0.7712100000000001,-0.121308,-23.5339,16.957,-32.3942
-2.34497,-4.410265,13.013989,0.499976,-0.671525,5.252211,-0.5399510000000001,-0.7712100000000001,-0.121308,-24.0616,17.3502,-31.456
-2.34497,-4.410265,13.013989,0.499976,-0.671525,5.252211,-0.5399510000000001,-0.7712100000000001,-0.121308,-24.0616,17.3502,-31.456
-1.163989,-3.90721,14.154247,0.499976,-0.671525,5.252211,-0.6837260000000001,0.22030500000000006,0.064002,-24.0616,17.3502,-31.456
-1.163989,-3.90721,14.154247,1.666779,-0.103347,4.3738730000000015,-0.6837260000000001,0.22030500000000006,0.064002,-24.3701,17.8746,-31.0411
-1.163989,-3.90721,14.154247,1.666779,-0.103347,4.3738730000000015,-0.6837260000000001,0.22030500000000006,0.064002,-24.3701,17.8746,-31.0411
-1.7556770000000002,-4.319236,11.19341,1.666779,-0.103347,4.3738730000000015,-1.006421,0.7794300000000001,0.051222,-24.3701,17.8746,-31.0411
-1.7556770000000002,-4.319236,11.19341,0.670512,-0.363357,1.8232150000000005,-1.006421,0.7794300000000001,0.051222,-24.3701,17.8746,-31.0411
-2.74981,-4.477339,8.742813,0.670512,-0.363357,1.8232150000000005,-1.006421,0.7794300000000001,0.051222,-24.7428,18.6747,-30.5733
-2.74981,-4.477339,8.742813,0.670512,-0.363357,1.8232150000000005,-0.713546,-0.6072,0.053352,-24.7428,18.6747,-30.5733
-2.74981,-4.477339,8.742813,0.593801,0.92833,0.377682,-0.713546,-0.6072,0.053352,-24.7428,18.6747,-30.5733
-1.822751,-3.873673,10.354984,0.593801,0.92833,0.377682,-0.713546,-0.6072,0.053352,-24.5302,19.3098,-30.6016
-1.822751,-3.873673,10.354984,0.593801,0.92833,0.377682,-0.713546,-0.6072,0.053352,-24.5302,19.3098,-30.6016
-1.822751,-3.873673,10.354984,0.593801,0.92833,0.377682,-0.713546,-0.6072,0.053352,-24.5302,19.3098,-30.6016
-1.326883,-3.981471,12.475002,1.046972,0.514994,3.022961,-0.594266,-1.566765,-0.131958,-24.6959,19.6598,-30.5507
-1.326883,-3.981471,12.475002,1.046972,0.514994,3.022961,-0.594266,-1.566765,-0.131958,-24.6959,19.6598,-30.5507
-1.326883,-3.981471,12.475002,1.046972,0.514994,3.022961,-0.594266,-1.566765,-0.131958,-24.6959,19.6598,-30.5507
-4.103267,-6.568611,10.388521,1.046972,0.514994,3.022961,-0.594266,-1.566765,-0.131958,-24.6959,19.6598,-30.5507
-4.103267,-6.568611,10.388521,-1.586596,-1.669025,2.542794,-0.609176,0.211785,-0.351348,-25.7408,21.1605,-28.5505
-3.157045,-5.689462000000002,11.068844,-1.586596,-1.669025,2.542794,-0.609176,0.211785,-0.351348,-25.7408,21.1605,-28.5505
-3.157045,-5.689462000000002,11.068844,-1.586596,-1.669025,2.542794,-0.609176,0.211785,-0.351348,-25.7408,21.1605,-28.5505
-3.157045,-5.689462000000002,11.068844,0.021406,0.050938,4.937517,-0.609176,0.211785,-0.351348,-25.7408,21.1605,-28.5505
-1.889825,-4.676166,14.4992,0.021406,0.050938,4.937517,-0.5399510000000001,-0.640215,-0.023328,-25.9717,21.9085,-27.887
