ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.038346,-3.844927,11.955178,0.360474,-0.879285,2.910435,-0.267311,-0.93522,-0.027588,-23.6711,16.6512,-32.2545
-2.038346,-3.844927,11.955178,0.360474,-0.879285,2.910435,-0.287546,-0.597615,0.13003199999999998,-23.6711,16.6512,-32.2545
-2.591707,-4.017403,10.786175,-0.345476,-0.962941,1.7181830000000002,-0.287546,-0.597615,0.13003199999999998,-25.0662,17.2259,-31.055
-2.591707,-4.017403,10.786175,-0.345476,-0.962941,1.7181830000000002,-0.287546,-0.597615,0.13003199999999998,-25.0662,17.2259,-31.055
-2.591707,-4.017403,10.786175,-0.345476,-0.962941,1.7181830000000002,-0.670946,-0.512415,0.4900020000000001,-25.0662,17.2259,-31.055
-1.367606,-4.288094999999998,11.164663,0.399142,-1.222544,1.856435,-0.670946,-0.512415,0.4900020000000001,-25.0662,17.2259,-31.055
-1.367606,-4.288094999999998,11.164663,0.399142,-1.222544,1.856435,-0.719936,-0.42615,0.4580520000000001,-25.7971,17.7667,-30.1595
-1.367606,-4.288094999999998,11.164663,0.399142,-1.222544,1.856435,-0.719936,-0.42615,0.4580520000000001,-25.7971,17.7667,-30.1595
0.606286,-2.788512,12.94452,2.664001,0.534756,3.81317,-0.719936,-0.42615,0.4580520000000001,-25.7971,17.7667,-30.1595
0.606286,-2.788512,12.94452,2.664001,0.534756,3.81317,-0.719936,-0.42615,0.4580520000000001,-25.9677,18.5122,-29.573
0.606286,-2.788512,12.94452,2.664001,0.534756,3.81317,-0.676271,-0.29196,-0.095748,-25.9677,18.5122,-29.573
-1.0753549999999998,-3.739525,13.021176,0.964297,-0.149153,3.950395,-0.676271,-0.29196,-0.095748,-25.9677,18.5122,-29.573
-1.0753549999999998,-3.739525,13.021176,0.964297,-0.149153,3.950395,-0.676271,-0.29196,-0.095748,-25.9677,18.5122,-29.573
-1.880243,-4.822291000000001,12.882237,0.964297,-0.149153,3.950395,-0.318431,-0.433605,-0.093618,-26.5852,19.5783,-28.7823
-1.880243,-4.822291000000001,12.882237,0.964297,-0.149153,3.950395,-0.318431,-0.433605,-0.093618,-26.5852,19.5783,-28.7823
-1.880243,-4.822291000000001,12.882237,0.05034,-1.032312,3.3858050000000004,-0.318431,-0.433605,-0.093618,-26.5852,19.5783,-28.7823
-1.4921719999999998,-4.350378,11.787494,0.05034,-1.032312,3.3858050000000004,-0.232166,-0.36864,0.160917,-26.5852,19.5783,-28.7823
-1.4921719999999998,-4.350378,11.787494,0.05034,-1.032312,3.3858050000000004,-0.232166,-0.36864,0.160917,-27.0131,20.0218,-27.9797
-0.59386,-3.974284,11.682092,0.789912,-0.358505,2.55379,-0.232166,-0.36864,0.160917,-27.0131,20.0218,-27.9797
-0.59386,-3.974284,11.682092,0.789912,-0.358505,2.55379,-0.232166,-0.36864,0.160917,-27.0131,20.0218,-27.9797
-0.59386,-3.974284,11.682092,0.789912,-0.358505,2.55379,-0.645386,-0.11091,0.181152,-27.196,20.1754,-27.7513
-0.795082,-4.266535,12.08214,0.906511,-0.270642,2.854528,-0.645386,-0.11091,0.181152,-27.196,20.1754,-27.7513
-0.795082,-4.266535,12.08214,0.906511,-0.270642,2.854528,-0.645386,-0.11091,0.181152,-27.196,20.1754,-27.7513
-0.795082,-4.266535,12.08214,0.906511,-0.270642,2.854528,-0.6773359999999999,0.211785,0.143877,-27.268,21.0388,-27.5339
-0.6465609999999999,-4.2497669999999985,11.701256,0.906511,-0.270642,2.854528,-0.6773359999999999,0.211785,0.143877,-27.268,21.0388,-27.5339
-0.6465609999999999,-4.2497669999999985,11.701256,1.153052,-0.145163,2.978598,-0.6773359999999999,0.211785,0.143877,-27.268,21.0388,-27.5339
-0.6465609999999999,-4.2497669999999985,11.701256,1.153052,-0.145163,2.978598,-0.6773359999999999,0.211785,0.143877,-27.268,21.0388,-27.5339
-1.346047,-3.665265,10.062734,1.153052,-0.145163,2.978598,-0.468596,0.2235,0.022467,-27.5195,21.7987,-27.1613
-1.346047,-3.665265,10.062734,0.352749,0.5915100000000001,1.083981,-0.468596,0.2235,0.022467,-27.5195,21.7987,-27.1613
-0.598651,-3.751503,12.005484,0.352749,0.5915100000000001,1.083981,-0.333341,-0.572055,-0.163908,-27.5634,22.1301,-26.2569
-0.598651,-3.751503,12.005484,0.352749,0.5915100000000001,1.083981,-0.333341,-0.572055,-0.163908,-27.5634,22.1301,-26.2569
-0.598651,-3.751503,12.005484,1.226507,0.371549,3.808965,-0.333341,-0.572055,-0.163908,-27.5634,22.1301,-26.2569
-0.7112390000000001,-4.405474,12.872655,1.226507,0.371549,3.808965,-0.100106,0.000915,-0.298098,-27.5634,22.1301,-26.2569
-0.7112390000000001,-4.405474,12.872655,1.226507,0.371549,3.808965,-0.100106,0.000915,-0.298098,-27.2654,22.3963,-26.414
-0.7112390000000001,-4.405474,12.872655,-0.16716099999999998,-0.189973,1.833633,-0.100106,0.000915,-0.298098,-27.2654,22.3963,-26.414
-1.7365130000000002,-4.702516,9.715386,-0.16716099999999998,-0.189973,1.833633,-0.100106,0.000915,-0.298098,-27.2654,22.3963,-26.414
