ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.279421,-0.119925,11.72521,2.978438,-0.579095,2.568153,-1.1003,0.483494,0.441616,-30.7656,-2.8269,-29.5627
0.896141,0.340011,11.286834,2.978438,-0.579095,2.568153,-1.1003,0.483494,0.441616,-30.4713,-0.8048,-29.5362
0.896141,0.340011,11.286834,2.978438,-0.579095,2.568153,-1.1003,0.483494,0.441616,-30.4713,-0.8048,-29.5362
0.896141,0.340011,11.286834,0.847469,0.021526,1.488215,-1.1003,0.483494,0.441616,-30.4713,-0.8048,-29.5362
0.896141,0.340011,11.286834,0.847469,0.021526,1.488215,-1.1003,0.483494,0.441616,-30.4713,-0.8048,-29.5362
-1.001095,-0.134298,11.392236,0.847469,0.021526,1.488215,-0.864935,0.061754,0.053956,-30.1389,1.3542,-29.8797
-1.001095,-0.134298,11.392236,-0.1489,-1.225596,1.065271,-0.864935,0.061754,0.053956,-30.1389,1.3542,-29.8797
-1.2646,-1.090102,9.075788,-0.1489,-1.225596,1.065271,-0.796775,0.011699,0.367066,-30.1389,1.3542,-29.8797
-1.2646,-1.090102,9.075788,-0.1489,-1.225596,1.065271,-0.796775,0.011699,0.367066,-30.0391,2.8579,-30.2915
-1.2646,-1.090102,9.075788,-0.1489,-1.225596,1.065271,-0.796775,0.011699,0.367066,-30.0391,2.8579,-30.2915
-1.2646,-1.090102,9.075788,-0.1489,-1.225596,1.065271,-0.796775,0.011699,0.367066,-30.0391,2.8579,-30.2915
-0.203393,-0.347497,10.06992,0.770853,-0.16274,0.012071,-1.386785,0.257714,0.515101,-30.0391,2.8579,-30.2915
-0.203393,-0.347497,10.06992,0.770853,-0.16274,0.012071,-1.386785,0.257714,0.515101,-30.239,4.2502,-30.1614
-0.8286190000000001,-1.087707,13.208025,0.908411,-0.001594,2.724882,-1.836215,0.297119,0.285061,-30.239,4.2502,-30.1614
-0.8286190000000001,-1.087707,13.208025,0.908411,-0.001594,2.724882,-1.836215,0.297119,0.285061,-30.239,4.2502,-30.1614
-0.8286190000000001,-1.087707,13.208025,0.908411,-0.001594,2.724882,-1.836215,0.297119,0.285061,-29.7959,5.7120000000000015,-29.8145
-0.8286190000000001,-1.087707,13.208025,0.908411,-0.001594,2.724882,-1.836215,0.297119,0.285061,-29.7959,5.7120000000000015,-29.8145
-1.5328959999999998,-2.187241,14.276418,-0.274459,-0.868707,4.737341000000002,-1.05131,-0.15018099999999998,0.5353359999999999,-29.7959,5.7120000000000015,-29.8145
-1.5328959999999998,-2.187241,14.276418,-0.274459,-0.868707,4.737341000000002,-1.05131,-0.15018099999999998,0.5353359999999999,-29.7959,5.7120000000000015,-29.8145
-1.5328959999999998,-2.187241,14.276418,-0.274459,-0.868707,4.737341000000002,-1.05131,-0.15018099999999998,0.5353359999999999,-28.7376,7.7798,-29.744
0.929678,-1.0326110000000002,13.838041,2.195465,0.124043,4.38401,-0.8447,0.084119,0.803716,-28.7376,7.7798,-29.744
0.929678,-1.0326110000000002,13.838041,2.195465,0.124043,4.38401,-0.8447,0.084119,0.803716,-28.7376,7.7798,-29.744
0.388295,-0.771501,14.69563,2.195465,0.124043,4.38401,-0.8447,0.084119,0.803716,-28.6785,9.3467,-29.8085
0.388295,-0.771501,14.69563,2.058071,0.993002,5.028706,-0.8447,0.084119,0.803716,-28.6785,9.3467,-29.8085
0.388295,-0.771501,14.69563,2.058071,0.993002,5.028706,-0.7318100000000001,0.254519,0.466111,-28.6785,9.3467,-29.8085
-0.433361,-1.688977,12.951707,2.058071,0.993002,5.028706,-0.7318100000000001,0.254519,0.466111,-28.6785,9.3467,-29.8085
-0.433361,-1.688977,12.951707,1.228136,0.191658,3.5692660000000003,-0.7318100000000001,0.254519,0.466111,-28.5455,11.3877,-29.8417
-0.433361,-1.688977,12.951707,1.228136,0.191658,3.5692660000000003,-0.566735,0.373799,0.324466,-28.5455,11.3877,-29.8417
0.016993,-1.6554400000000002,11.380259,1.228136,0.191658,3.5692660000000003,-0.566735,0.373799,0.324466,-28.5455,11.3877,-29.8417
0.016993,-1.6554400000000002,11.380259,1.907878,0.44896,1.875246,-0.566735,0.373799,0.324466,-28.5455,11.3877,-29.8417
0.016993,-1.6554400000000002,11.380259,1.907878,0.44896,1.875246,-1.028945,0.450479,0.179626,-28.284,12.8328,-30.3287
-0.3064,-1.62909,12.515725,1.907878,0.44896,1.875246,-1.028945,0.450479,0.179626,-28.284,12.8328,-30.3287
-0.3064,-1.62909,12.515725,1.598873,0.6467390000000001,3.024895,-1.028945,0.450479,0.179626,-28.284,12.8328,-30.3287
-0.287236,-2.093817,13.900325,1.598873,0.6467390000000001,3.024895,-1.028945,1.005344,-0.026984,-28.259,13.9695,-30.0764
-0.287236,-2.093817,13.900325,1.598873,0.6467390000000001,3.024895,-1.028945,1.005344,-0.026984,-28.259,13.9695,-30.0764
-0.287236,-2.093817,13.900325,2.430308,0.883591,4.1420580000000005,-1.028945,1.005344,-0.026984,-28.259,13.9695,-30.0764
-0.287236,-2.093817,13.900325,2.430308,0.883591,4.1420580000000005,-1.028945,1.005344,-0.026984,-28.259,13.9695,-30.0764
-0.8741329999999999,-1.552434,8.766767999999999,2.430308,0.883591,4.1420580000000005,-0.8841049999999999,0.883934,-0.508364,-27.2695,15.1787,-30.0889
-0.8741329999999999,-1.552434,8.766767999999999,0.580976,0.255417,-0.045892,-0.8841049999999999,0.883934,-0.508364,-27.2695,15.1787,-30.0889
-0.8741329999999999,-1.552434,8.766767999999999,0.580976,0.255417,-0.045892,-0.8841049999999999,0.883934,-0.508364,-27.2695,15.1787,-30.0889
-2.256337,-4.1060370000000015,13.30624,0.580976,0.255417,-0.045892,-0.89156,-0.576181,-0.470024,-27.2695,15.1787,-30.0889
-2.256337,-4.1060370000000015,13.30624,0.580976,0.255417,-0.045892,-0.89156,-0.576181,-0.470024,-26.4326,15.7672,-30.2084
-2.256337,-4.1060370000000015,13.30624,-0.332873,-1.0441120000000002,4.765967,-0.89156,-0.576181,-0.470024,-26.4326,15.7672,-30.2084
-3.413363,-4.45578,13.138556,-0.332873,-1.0441120000000002,4.765967,-0.23126,-0.074566,0.092296,-26.4326,15.7672,-30.2084
-3.413363,-4.45578,13.138556,-1.347408,-1.014965,3.258844,-0.23126,-0.074566,0.092296,-26.5858,16.6602,-30.3408
-3.413363,-4.45578,13.138556,-1.347408,-1.014965,3.258844,-0.23126,-0.074566,0.092296,-26.5858,16.6602,-30.3408
-2.505469,-4.161133,10.64484,-1.347408,-1.014965,3.258844,-0.23126,-0.074566,0.092296,-26.5858,16.6602,-30.3408
-2.505469,-4.161133,10.64484,-0.375825,-0.911683,1.439968,0.20965,-0.503761,0.516166,-27.1931,16.9451,-30.1954
