ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8866,5.6625,8.8074,0.12,-0.1229,0.5426,-0.1539,-0.0704,-0.0021,28.6,12.41,-32.56
-0.8866,5.6625,8.8074,0.12,-0.1229,0.5426,0.0667,-0.1737,0.0171,28.6,12.41,-32.56
-0.8866,5.6625,8.8074,0.12,-0.1229,0.5426,0.0667,-0.1737,0.0171,28.6,12.41,-32.56
-0.713,5.8026,8.1718,0.2768,-0.0251,-0.1355,0.0667,-0.1737,0.0171,28.6,12.41,-32.56
-0.713,5.8026,8.1718,0.2768,-0.0251,-0.1355,0.0187,0.034,-0.0543,27.84,10.46,-34.04
-1.0590000000000002,5.6038,8.1586,0.2768,-0.0251,-0.1355,0.0187,0.034,-0.0543,27.84,10.46,-34.04
-1.0590000000000002,5.6038,8.1586,-0.0467,-0.0944,-0.0223,0.0187,0.034,-0.0543,27.84,10.46,-34.04
-1.0590000000000002,5.6038,8.1586,-0.0467,-0.0944,-0.0223,0.0091,0.067,-0.0309,27.84,10.46,-34.04
-1.1595,5.7846,8.318999999999999,-0.0467,-0.0944,-0.0223,0.0091,0.067,-0.0309,28.67,10.47,-32.62
-1.1595,5.7846,8.318999999999999,-0.0911,0.0662,0.1171,0.0091,0.067,-0.0309,28.67,10.47,-32.62
-1.1595,5.7846,8.318999999999999,-0.0911,0.0662,0.1171,0.055999999999999994,-0.0736,0.0362,28.67,10.47,-32.62
-0.9441,5.8397,8.1897,-0.0911,0.0662,0.1171,0.055999999999999994,-0.0736,0.0362,28.67,10.47,-32.62
-0.9441,5.8397,8.1897,0.1722,0.0101,0.0702,0.055999999999999994,-0.0736,0.0362,28.62,11.76,-32.58
-0.9441,5.8397,8.1897,0.1722,0.0101,0.0702,0.0145,-0.031,0.0267,28.62,11.76,-32.58
-0.6819,5.6972,8.2939,0.1722,0.0101,0.0702,0.0145,-0.031,0.0267,28.62,11.76,-32.58
-0.6819,5.6972,8.2939,0.168,0.0068,0.27,0.0145,-0.031,0.0267,28.62,11.76,-32.58
-0.9608,5.7403,8.3454,0.168,0.0068,0.27,-0.0164,0.0447,-0.049,24.29,11.21,-34.63
-0.9608,5.7403,8.3454,0.168,0.0068,0.27,-0.0164,0.0447,-0.049,24.29,11.21,-34.63
-0.9608,5.7403,8.3454,-0.2147,-0.2963,-0.1318,-0.0164,0.0447,-0.049,24.29,11.21,-34.63
-0.9979,5.7068,8.0772,-0.2147,-0.2963,-0.1318,0.0965,0.2375,-0.0714,24.29,11.21,-34.63
-0.9979,5.7068,8.0772,-0.2147,-0.2963,-0.1318,0.0965,0.2375,-0.0714,27.58,11.18,-35.37
-0.9979,5.7068,8.0772,-0.1545,0.2399,-0.2422,0.0965,0.2375,-0.0714,27.58,11.18,-35.37
-1.1679,6.0527,8.1526,-0.1545,0.2399,-0.2422,0.0208,-0.0544,0.0469,27.58,11.18,-35.37
-1.1679,6.0527,8.1526,-0.1545,0.2399,-0.2422,0.0208,-0.0544,0.0469,27.58,11.18,-35.37
-1.1919,5.7846,8.3238,-0.1071,0.0251,0.0749,0.0208,-0.0544,0.0469,25.98,9.91,-33.98
-1.1919,5.7846,8.3238,-0.1071,0.0251,0.0749,-0.0867,-0.1354,0.0203,25.98,9.91,-33.98
-1.1919,5.7846,8.3238,-0.1071,0.0251,0.0749,-0.0867,-0.1354,0.0203,25.98,9.91,-33.98
-0.7956,5.5164,8.422,0.2415,-0.2842,0.1937,-0.0867,-0.1354,0.0203,25.98,9.91,-33.98
-0.7956,5.5164,8.422,0.2415,-0.2842,0.1937,-0.0452,-0.0374,0.0341,28.43,10.54,-34.69
-0.7956,5.5164,8.422,0.2415,-0.2842,0.1937,-0.0452,-0.0374,0.0341,28.43,10.54,-34.69
-0.9105,5.8133,8.7129,0.0806,0.102,0.5624,-0.0452,-0.0374,0.0341,28.43,10.54,-34.69
-0.9105,5.8133,8.7129,0.0806,0.102,0.5624,0.1007,-0.0672,0.0426,28.43,10.54,-34.69
-0.8375,5.537999999999999,7.9934,0.0806,0.102,0.5624,0.1007,-0.0672,0.0426,30.26,10.54,-33.28
-0.8375,5.537999999999999,7.9934,-0.4183,-0.7807,-5.4924,0.1007,-0.0672,0.0426,30.26,10.54,-33.28
-0.8375,5.537999999999999,7.9934,-0.4183,-0.7807,-5.4924,0.0038,0.1778,0.0735,30.26,10.54,-33.28
-1.4708,6.37,8.5405,-0.4183,-0.7807,-5.4924,0.0038,0.1778,0.0735,30.26,10.54,-33.28
-1.4708,6.37,8.5405,0.1358,0.5554,0.5417,0.0038,0.1778,0.0735,29.44,10.55,-31.85
-1.4708,6.37,8.5405,0.1358,0.5554,0.5417,-0.0889,-0.0512,-0.0863,29.44,10.55,-31.85
-1.0961,5.4183,9.5975,0.1358,0.5554,0.5417,-0.0889,-0.0512,-0.0863,29.44,10.55,-31.85
-1.0961,5.4183,9.5975,-0.0685,0.006999999999999999,0.3228,-0.0889,-0.0512,-0.0863,29.44,10.55,-31.85
-1.4002,5.9594,8.4148,-0.0685,0.006999999999999999,0.3228,0.1945,0.1437,-0.0383,29.44,10.55,-31.85
-1.4002,5.9594,8.4148,-0.0685,0.006999999999999999,0.3228,0.1945,0.1437,-0.0383,29.44,10.55,-31.85
-1.4002,5.9594,8.4148,0.3543,-0.1752,-0.4028,0.1945,0.1437,-0.0383,29.44,10.55,-31.85
-0.4928,5.8145,7.675,0.3543,-0.1752,-0.4028,0.4054,0.1363,0.0331,29.44,10.55,-31.85
-0.4928,5.8145,7.675,0.3543,-0.1752,-0.4028,0.4054,0.1363,0.0331,28.64,9.92,-31.15
-1.0853,6.3544,7.93,-0.0408,0.4158,-0.0638,0.4054,0.1363,0.0331,28.64,9.92,-31.15
-1.0853,6.3544,7.93,-0.0408,0.4158,-0.0638,0.2445,0.018000000000000002,0.1002,28.64,9.92,-31.15
-1.0853,6.3544,7.93,-0.0408,0.4158,-0.0638,0.2445,0.018000000000000002,0.1002,28.64,9.92,-31.15
-1.0853,6.3544,7.93,-0.0408,0.4158,-0.0638,0.2445,0.018000000000000002,0.1002,28.64,9.92,-31.15
-1.1715,5.9342,8.2424,-0.1082,-0.0709,0.1249,0.1284,-0.015,0.0852,30.0,11.13,-32.43
-1.1715,5.9342,8.2424,-0.1082,-0.0709,0.1249,0.1284,-0.015,0.0852,30.0,11.13,-32.43
-0.8232,5.6924,7.9898,-0.1082,-0.0709,0.1249,0.1284,-0.015,0.0852,30.0,11.13,-32.43
-0.8232,5.6924,7.9898,0.2582,-0.3557,-0.0349,0.1678,0.0607,0.0575,29.2,10.47,-35.29
-0.8232,5.6924,7.9898,0.2582,-0.3557,-0.0349,0.1678,0.0607,0.0575,29.2,10.47,-35.29
-1.8598,6.2922,4.5637,0.2582,-0.3557,-0.0349,0.1678,0.0607,0.0575,29.2,10.47,-35.29
-1.8598,6.2922,4.5637,-0.2594,0.2095,1.8821,-0.2721,-0.2195,0.0117,29.2,10.47,-35.29
-1.8598,6.2922,4.5637,-0.2594,0.2095,1.8821,-0.2721,-0.2195,0.0117,30.87,9.83,-32.48
-0.7358,5.9642,9.1857,-0.2594,0.2095,1.8821,-0.2721,-0.2195,0.0117,30.87,9.83,-32.48
-0.7358,5.9642,9.1857,0.0149,-0.373,1.3719999999999999,-0.0303,-0.0054,-0.1523,30.87,9.83,-32.48
-0.7358,5.9642,9.1857,0.0149,-0.373,1.3719999999999999,-0.0303,-0.0054,-0.1523,30.87,9.83,-32.48
-1.551,5.6792,8.3573,0.0149,-0.373,1.3719999999999999,-0.0303,-0.0054,-0.1523,31.69,9.82,-33.91
-1.551,5.6792,8.3573,-0.2389,-0.2815,-0.0304,-0.0303,-0.0054,-0.1523,31.69,9.82,-33.91
-0.8112,6.1126,7.3937,-0.2389,-0.2815,-0.0304,0.0826,0.1107,-0.1033,31.69,9.82,-33.91
-0.8112,6.1126,7.3937,-0.2389,-0.2815,-0.0304,0.0826,0.1107,-0.1033,31.69,9.82,-33.91
-0.8112,6.1126,7.3937,-0.1503,0.1642,-0.1993,0.0826,0.1107,-0.1033,30.85,10.48,-32.46
-1.703,6.2922,8.1909,-0.1503,0.1642,-0.1993,-0.1262,0.1011,-0.0895,30.85,10.48,-32.46
-1.703,6.2922,8.1909,-0.1503,0.1642,-0.1993,-0.1262,0.1011,-0.0895,30.85,10.48,-32.46
-1.4995,6.0061,8.2436,-0.519,0.1934,0.2846,-0.1262,0.1011,-0.0895,30.85,10.48,-32.46
-1.4995,6.0061,8.2436,-0.519,0.1934,0.2846,-0.1698,-0.1023,0.0533,28.76,10.53,-35.3
-1.4995,6.0061,8.2436,-0.519,0.1934,0.2846,-0.1698,-0.1023,0.0533,28.76,10.53,-35.3
-1.1631,5.8456,8.185,-0.0672,-0.0724,-0.0033,-0.1698,-0.1023,0.0533,28.76,10.53,-35.3
-1.1631,5.8456,8.185,-0.0672,-0.0724,-0.0033,-0.2135,-0.19399999999999998,0.1066,28.76,10.53,-35.3
-1.1631,5.8456,8.185,-0.0672,-0.0724,-0.0033,-0.2135,-0.19399999999999998,0.1066,30.48,8.59,-33.95
-0.7859999999999999,5.7235,8.349,0.2757,-0.1817,0.1709,-0.2135,-0.19399999999999998,0.1066,30.48,8.59,-33.95
-0.7859999999999999,5.7235,8.349,0.2757,-0.1817,0.1709,-0.1155,-0.2025,0.1108,30.48,8.59,-33.95
-0.7859999999999999,5.7235,8.349,0.2757,-0.1817,0.1709,-0.1155,-0.2025,0.1108,30.48,8.59,-33.95
-0.8758,5.7379,8.5561,0.1467,-0.0787,0.3092,-0.1155,-0.2025,0.1108,28.81,9.25,-33.21
-0.8758,5.7379,8.5561,0.1467,-0.0787,0.3092,-0.0069,-0.0352,0.0128,28.81,9.25,-33.21
-1.1248,5.9258,8.2041,0.1467,-0.0787,0.3092,-0.0069,-0.0352,0.0128,28.81,9.25,-33.21
-1.1248,5.9258,8.2041,-0.2338,0.1062,-0.3563,-0.0069,-0.0352,0.0128,28.81,9.25,-33.21
-1.1248,5.9258,8.2041,-0.2338,0.1062,-0.3563,-0.1826,-0.0587,-0.0767,29.72,10.56,-30.85
-1.0039,5.9366,8.1886,-0.2338,0.1062,-0.3563,-0.1826,-0.0587,-0.0767,29.72,10.56,-30.85
-1.0039,5.9366,8.1886,0.046,0.0309,0.1836,-0.1826,-0.0587,-0.0767,29.72,10.56,-30.85
-1.0039,5.9366,8.1886,0.046,0.0309,0.1836,-0.1677,-0.0182,-0.0671,29.72,10.56,-30.85
-1.1967,5.9091,8.5405,0.046,0.0309,0.1836,-0.1677,-0.0182,-0.0671,29.65,12.49,-31.5
-1.1967,5.9091,8.5405,-0.2533,0.1275,0.4927,-0.1677,-0.0182,-0.0671,29.65,12.49,-31.5
-1.1967,5.9091,8.5405,-0.2533,0.1275,0.4927,-0.0942,-0.1183,0.0043,29.65,12.49,-31.5
-0.9022,5.7583,8.9858,-0.2533,0.1275,0.4927,-0.0942,-0.1183,0.0043,29.65,12.49,-31.5
-0.9022,5.7583,8.9858,0.193,-0.0326,0.5578,-0.0942,-0.1183,0.0043,30.52,11.19,-32.26
-0.7106,5.7068,8.4028,0.193,-0.0326,0.5578,0.0816,-0.0086,-0.0128,30.52,11.19,-32.26
-0.7106,5.7068,8.4028,0.193,-0.0326,0.5578,0.0816,-0.0086,-0.0128,30.52,11.19,-32.26
-0.7106,5.7068,8.4028,0.13,-0.0121,-0.1017,0.0816,-0.0086,-0.0128,30.52,11.19,-32.26
-0.7573,5.8385,8.1179,0.13,-0.0121,-0.1017,0.0539,0.0298,0.0022,30.52,11.19,-32.26
-0.7573,5.8385,8.1179,0.13,-0.0121,-0.1017,0.0539,0.0298,0.0022,30.52,11.19,-32.26
-0.7573,5.8385,8.1179,0.1414,0.1021,0.0272,0.0539,0.0298,0.0022,30.52,11.19,-32.26
-0.9081,5.9749,8.434,0.1414,0.1021,0.0272,0.0539,0.0298,0.0022,30.52,11.19,-32.26
-0.9081,5.9749,8.434,0.1414,0.1021,0.0272,0.0145,-0.0374,0.0235,29.72,10.56,-30.85
-0.9081,5.9749,8.434,-0.0089,-0.2157,0.3112,0.0145,-0.0374,0.0235,29.72,10.56,-30.85
-0.7274,5.2555,8.3897,-0.0089,-0.2157,0.3112,0.0145,-0.0374,0.0235,29.72,10.56,-30.85
-0.7274,5.2555,8.3897,-0.0089,-0.2157,0.3112,0.0294,-0.0278,0.0053,29.72,10.56,-30.85
-0.9836,5.9211,7.8761,-0.0346,-0.0239,-0.4466,0.0294,-0.0278,0.0053,27.27,9.0,-35.42
-0.9836,5.9211,7.8761,-0.0346,-0.0239,-0.4466,0.0294,-0.0278,0.0053,27.27,9.0,-35.42
-0.9836,5.9211,7.8761,-0.0346,-0.0239,-0.4466,0.0634,0.0276,-0.0053,27.27,9.0,-35.42
-0.8686,5.872000000000001,8.2292,0.0908,0.0281,-0.0017,0.0634,0.0276,-0.0053,27.27,9.0,-35.42
-0.8686,5.872000000000001,8.2292,0.0908,0.0281,-0.0017,0.0634,0.0276,-0.0053,27.34,7.06,-34.77
-0.8686,5.872000000000001,8.2292,0.0908,0.0281,-0.0017,0.0539,-0.0022,-0.0042,27.34,7.06,-34.77
-0.9261,5.8899,8.2604,0.0366,0.0354,0.0175,0.0539,-0.0022,-0.0042,27.34,7.06,-34.77
-0.9261,5.8899,8.2604,0.0366,0.0354,0.0175,0.0539,-0.0022,-0.0042,27.34,7.06,-34.77
-1.0590000000000002,5.8109,7.9479,0.0366,0.0354,0.0175,0.0326,0.0383,-0.0266,27.34,7.06,-34.77
-1.0590000000000002,5.8109,7.9479,-0.1109,-0.0494,-0.2645,0.0326,0.0383,-0.0266,27.34,7.06,-34.77
-1.0590000000000002,5.8109,7.9479,-0.1109,-0.0494,-0.2645,0.0326,0.0383,-0.0266,27.34,7.06,-34.77
-1.0147,5.6876,8.3166,-0.1109,-0.0494,-0.2645,-0.0559,0.1065,0.0096,27.34,7.06,-34.77
-1.0147,5.6876,8.3166,0.0151,-0.0904,0.1875,-0.0559,0.1065,0.0096,28.56,8.31,-33.87
-1.0147,5.6876,8.3166,0.0151,-0.0904,0.1875,-0.0559,0.1065,0.0096,28.56,8.31,-33.87
-1.1631,5.8875,8.4363,-0.2052,0.0714,0.3527,-0.0005,0.0212,0.0714,28.56,8.31,-33.87
-1.1631,5.8875,8.4363,-0.2052,0.0714,0.3527,-0.0005,0.0212,0.0714,28.56,8.31,-33.87
-0.7884,5.7894,8.2664,-0.2052,0.0714,0.3527,-0.0005,0.0212,0.0714,29.36,8.94,-35.28
-0.7884,5.7894,8.2664,-0.2052,0.0714,0.3527,0.121,0.018000000000000002,0.1715,29.36,8.94,-35.28
-0.7884,5.7894,8.2664,-0.2393,0.1352,-1.8468,0.121,0.018000000000000002,0.1715,29.36,8.94,-35.28
-1.1643,6.2778,8.6758,-0.2393,0.1352,-1.8468,0.121,0.018000000000000002,0.1715,29.36,8.94,-35.28
-1.1643,6.2778,8.6758,-0.2393,0.1352,-1.8468,-0.0729,-0.13,0.0117,30.26,7.0,-34.64
-1.1643,6.2778,8.6758,0.4013,0.0269,0.9712,-0.0729,-0.13,0.0117,30.26,7.0,-34.64
-0.804,5.4207,9.2719,0.4013,0.0269,0.9712,-0.0729,-0.13,0.0117,30.26,7.0,-34.64
-0.804,5.4207,9.2719,0.4013,0.0269,0.9712,0.1572,0.2023,-0.1214,30.26,7.0,-34.64
-1.1559,5.7738,8.3729,-0.0469,0.05,0.2036,0.1572,0.2023,-0.1214,29.41,7.66,-33.18
-1.1559,5.7738,8.3729,-0.0469,0.05,0.2036,0.1572,0.2023,-0.1214,29.41,7.66,-33.18
-1.1559,5.7738,8.3729,-0.0469,0.05,0.2036,0.3276,0.3089,-0.1129,29.41,7.66,-33.18
-0.9848,6.0396,7.9611,0.1803,-0.0419,-0.1044,0.3276,0.3089,-0.1129,29.41,7.66,-33.18
-0.9848,6.0396,7.9611,0.1803,-0.0419,-0.1044,0.3276,0.3089,-0.1129,27.74,8.31,-34.57
-0.9848,6.0396,7.9611,0.1803,-0.0419,-0.1044,0.23600000000000002,0.099,0.0011,27.74,8.31,-34.57
-1.2194,6.352,8.3094,-0.1918,0.455,0.244,0.23600000000000002,0.099,0.0011,27.74,8.31,-34.57
-1.2194,6.352,8.3094,-0.1918,0.455,0.244,0.23600000000000002,0.099,0.0011,27.74,8.31,-34.57
-1.2194,6.352,8.3094,-0.1918,0.455,0.244,0.2147,0.0649,0.0661,29.73,9.03,-32.4
-1.0913,5.7559,7.8845,0.0855,-0.1985,-0.0781,0.2147,0.0649,0.0661,29.73,9.03,-32.4
-1.0913,5.7559,7.8845,0.0855,-0.1985,-0.0781,0.23600000000000002,0.0521,0.1066,29.73,9.03,-32.4
-0.5466,5.9019,7.8043,0.0855,-0.1985,-0.0781,0.23600000000000002,0.0521,0.1066,29.73,9.03,-32.4
-0.5466,5.9019,7.8043,0.645,-0.3268,-0.1069,0.23600000000000002,0.0521,0.1066,29.75,8.36,-34.55
-0.5466,5.9019,7.8043,0.645,-0.3268,-0.1069,0.23600000000000002,0.0521,0.1066,29.75,8.36,-34.55
-0.4796,5.5428,7.6115,0.645,-0.3268,-0.1069,0.2999,0.2599,0.0522,29.75,8.36,-34.55
-0.4796,5.5428,7.6115,0.4302,-0.6567,-3.2249,0.2999,0.2599,0.0522,29.75,8.36,-34.55
-0.4796,5.5428,7.6115,0.4302,-0.6567,-3.2249,0.2999,0.2599,0.0522,31.4,8.36,-33.14
-1.1320000000000001,6.2946,10.0836,0.4302,-0.6567,-3.2249,-0.17300000000000001,-0.0299,-0.0309,31.4,8.36,-33.14
-1.1320000000000001,6.2946,10.0836,-0.0027,0.2125,0.8026,-0.17300000000000001,-0.0299,-0.0309,31.4,8.36,-33.14
-1.1320000000000001,6.2946,10.0836,-0.0027,0.2125,0.8026,-0.17300000000000001,-0.0299,-0.0309,31.4,8.36,-33.14
-2.0298,5.8947,8.5716,-0.0027,0.2125,0.8026,0.1551,0.1224,-0.2258,29.92,10.35,-32.68
-2.0298,5.8947,8.5716,-0.8421,-0.1409,0.0828,0.1551,0.1224,-0.2258,29.92,10.35,-32.68
-2.1843,5.9402,7.5385,-0.8421,-0.1409,0.0828,0.1551,0.1224,-0.2258,29.92,10.35,-32.68
-2.1843,5.9402,7.5385,-0.8421,-0.1409,0.0828,0.0688,0.1832,-0.0543,29.92,10.35,-32.68
-2.1843,5.9402,7.5385,0.1312,0.1594,-0.8843,0.0688,0.1832,-0.0543,30.77,9.68,-34.13
-1.4492,6.5232,7.3338,0.1312,0.1594,-0.8843,0.0688,0.1832,-0.0543,30.77,9.68,-34.13
-1.4492,6.5232,7.3338,0.1312,0.1594,-0.8843,-0.2572,-0.0597,-0.0564,30.77,9.68,-34.13
-1.9628,6.3257,8.6506,-0.6788,0.3783,0.6893,-0.2572,-0.0597,-0.0564,30.77,9.68,-34.13
-1.9628,6.3257,8.6506,-0.6788,0.3783,0.6893,-0.2572,-0.0597,-0.0564,30.72,10.99,-32.66
-1.9628,6.3257,8.6506,-0.6788,0.3783,0.6893,-0.2764,-0.2941,0.0522,30.72,10.99,-32.66
-1.6456,5.8468,8.3669,-0.3932,-0.2389,0.3552,-0.2764,-0.2941,0.0522,30.72,10.99,-32.66
-1.6456,5.8468,8.3669,-0.3932,-0.2389,0.3552,-0.2764,-0.2941,0.0522,30.72,10.99,-32.66
-1.6456,5.8468,8.3669,-0.3932,-0.2389,0.3552,-0.1635,-0.4475,0.1726,29.12,9.71,-31.98
-1.1344,5.9833,8.2508,0.0277,-0.0589,0.2073,-0.1635,-0.4475,0.1726,29.12,9.71,-31.98
-1.1344,5.9833,8.2508,0.0277,-0.0589,0.2073,-0.1635,-0.4475,0.1726,29.12,9.71,-31.98
-1.1344,5.9833,8.2508,0.0277,-0.0589,0.2073,-0.1635,-0.4475,0.1726,29.12,9.71,-31.98
-1.0877,5.6697,7.3123,-0.0641,-0.4648,-1.0711,-0.0473,-0.326,0.1641,28.2,12.28,-35.45
-1.0877,5.6697,7.3123,-0.0641,-0.4648,-1.0711,-0.0473,-0.326,0.1641,28.2,12.28,-35.45
-1.2302,6.2443,7.8809,-0.0641,-0.4648,-1.0711,-0.0473,-0.326,0.1641,28.2,12.28,-35.45
-1.2302,6.2443,7.8809,0.18899999999999997,0.2492,-0.0259,-0.1858,-0.162,0.1417,28.2,12.28,-35.45
-1.2302,6.2443,7.8809,0.18899999999999997,0.2492,-0.0259,-0.1858,-0.162,0.1417,30.77,9.69,-33.42
-1.3271,5.6206,7.936,0.18899999999999997,0.2492,-0.0259,-0.1858,-0.162,0.1417,30.77,9.69,-33.42
-1.3271,5.6206,7.936,0.6141,0.051,0.1542,-0.1709,0.0436,0.0426,30.77,9.69,-33.42
-1.0494,6.2179,8.3226,0.6141,0.051,0.1542,-0.1709,0.0436,0.0426,30.77,9.69,-33.42
-1.0494,6.2179,8.3226,0.6141,0.051,0.1542,-0.1709,0.0436,0.0426,30.28,7.77,-32.96
-1.0494,6.2179,8.3226,0.0819,0.4444,0.3885,-0.1528,-0.1609,-0.033,30.28,7.77,-32.96
-0.8746,6.1461,8.5656,0.0819,0.4444,0.3885,-0.1528,-0.1609,-0.033,30.28,7.77,-32.96
-0.8746,6.1461,8.5656,0.0819,0.4444,0.3885,-0.1528,-0.1609,-0.033,30.28,7.77,-32.96
-0.8746,6.1461,8.5656,0.0819,0.4444,0.3885,-0.1528,-0.1609,-0.033,30.28,7.77,-32.96
-0.9668,5.8804,8.2759,-0.0993,0.0108,0.1737,-0.0601,-0.1396,-0.0021,29.38,9.72,-31.46
-0.9668,5.8804,8.2759,-0.0993,0.0108,0.1737,-0.0601,-0.1396,-0.0021,29.38,9.72,-31.46
-0.9668,5.8804,8.2759,-0.0993,0.0108,0.1737,-0.0601,-0.1396,-0.0021,29.38,9.72,-31.46
-0.6663,5.7618,8.1107,0.1537,-0.1219,-0.091,-0.0079,-0.0959,0.0916,26.99,10.3,-33.06
-0.6663,5.7618,8.1107,0.1537,-0.1219,-0.091,-0.0079,-0.0959,0.0916,26.99,10.3,-33.06
-0.81,5.5571,7.6558,0.1537,-0.1219,-0.091,-0.0079,-0.0959,0.0916,26.99,10.3,-33.06
-0.81,5.5571,7.6558,0.8417,-0.1315,0.1674,-0.0623,0.0244,0.0757,26.99,10.3,-33.06
-0.81,5.5571,7.6558,0.8417,-0.1315,0.1674,-0.0623,0.0244,0.0757,27.83,9.66,-32.38
-0.5418,6.0037,8.756,0.8417,-0.1315,0.1674,-0.0623,0.0244,0.0757,27.83,9.66,-32.38
-0.5418,6.0037,8.756,0.1775,-0.0022,0.3987,0.0038,-0.0949,0.0085,27.83,9.66,-32.38
-0.5418,6.0037,8.756,0.1775,-0.0022,0.3987,0.0038,-0.0949,0.0085,27.83,9.66,-32.38
-0.4137,5.2088,8.3645,0.1775,-0.0022,0.3987,0.0038,-0.0949,0.0085,26.99,10.31,-32.35
-0.4137,5.2088,8.3645,0.3101,-0.6679999999999999,-0.1174,0.0805,-0.0192,-0.0479,26.99,10.31,-32.35
-0.6244,5.9594,7.8713,0.3101,-0.6679999999999999,-0.1174,0.0805,-0.0192,-0.0479,26.99,10.31,-32.35
-0.6244,5.9594,7.8713,0.3101,-0.6679999999999999,-0.1174,0.0805,-0.0192,-0.0479,26.99,10.31,-32.35
-0.6244,5.9594,7.8713,0.0327,0.1881,-0.1398,0.0847,0.1033,-0.0522,26.14,10.96,-31.61
-1.0111,6.0563,8.3286,0.0327,0.1881,-0.1398,0.0847,0.1033,-0.0522,26.14,10.96,-31.61
-1.0111,6.0563,8.3286,0.0327,0.1881,-0.1398,0.0847,0.1033,-0.0522,26.14,10.96,-31.61
-1.0111,6.0563,8.3286,-0.0997,0.1211,0.2608,0.0709,0.0223,0.0288,26.14,10.96,-31.61
-1.0087,6.024,8.5285,-0.0997,0.1211,0.2608,0.0709,0.0223,0.0288,26.19,9.66,-33.79
-1.0087,6.024,8.5285,-0.0997,0.1211,0.2608,0.0709,0.0223,0.0288,26.19,9.66,-33.79
-1.0087,6.024,8.5285,0.0318,0.0519,0.0668,0.1242,0.0553,0.0245,26.19,9.66,-33.79
-0.6065,5.8528,7.9922,0.0318,0.0519,0.0668,0.1242,0.0553,0.0245,26.19,9.66,-33.79
-0.6065,5.8528,7.9922,0.0318,0.0519,0.0668,0.1242,0.0553,0.0245,27.79,10.93,-35.18
-0.877,5.9139,8.0389,0.0599,-0.1704,-0.0474,0.1114,0.1469,-0.0266,27.79,10.93,-35.18
-0.877,5.9139,8.0389,0.0599,-0.1704,-0.0474,0.1114,0.1469,-0.0266,27.79,10.93,-35.18
-0.877,5.9139,8.0389,0.0599,-0.1704,-0.0474,0.1114,0.1469,-0.0266,27.79,10.93,-35.18
-1.3212,6.1749,8.7105,-0.3955,0.2445,0.6298,0.07200000000000001,0.0127,0.0192,26.64,10.38,-31.94
-1.3212,6.1749,8.7105,-0.3955,0.2445,0.6298,0.07200000000000001,0.0127,0.0192,26.64,10.38,-31.94
-1.3212,6.1749,8.7105,-0.3955,0.2445,0.6298,0.07200000000000001,0.0127,0.0192,26.64,10.38,-31.94
-1.7269999999999999,5.6218,4.4668,-0.6548,-0.5815,-4.2812,-0.0772,0.4857,0.0629,26.64,10.38,-31.94
-1.7269999999999999,5.6218,4.4668,-0.6548,-0.5815,-4.2812,-0.0772,0.4857,0.0629,28.31,9.71,-33.39
-0.5825,6.3005,8.6961,-0.6548,-0.5815,-4.2812,-0.0772,0.4857,0.0629,28.31,9.71,-33.39
-0.5825,6.3005,8.6961,0.3353,0.2164,0.7131,-0.0548,0.066,-0.0415,28.31,9.71,-33.39
-0.5825,6.3005,8.6961,0.3353,0.2164,0.7131,-0.0548,0.066,-0.0415,28.31,9.71,-33.39
-1.1919,5.9905,8.8936,0.3353,0.2164,0.7131,-0.0548,0.066,-0.0415,26.68,10.67,-31.58
-1.1919,5.9905,8.8936,0.0017,-0.1367,0.2729,0.3394,0.0905,-0.0181,26.68,10.67,-31.58
-1.1919,5.9905,8.8936,0.0017,-0.1367,0.2729,0.3394,0.0905,-0.0181,26.68,10.67,-31.58
-0.1827,6.0049,7.8294,0.0017,-0.1367,0.2729,0.3394,0.0905,-0.0181,26.68,10.67,-31.58
-0.1827,6.0049,7.8294,0.377,0.1325,-0.0144,0.3202,0.3717,-0.0927,30.9,8.05,-33.12
-0.1827,6.0049,7.8294,0.377,0.1325,-0.0144,0.3202,0.3717,-0.0927,30.9,8.05,-33.12
-1.4073,6.5112,8.24,0.377,0.1325,-0.0144,0.3202,0.3717,-0.0927,30.9,8.05,-33.12
-1.4073,6.5112,8.24,-0.147,0.2369,0.418,0.2222,0.099,0.0011,30.9,8.05,-33.12
-0.9991,6.1736,8.2041,-0.147,0.2369,0.418,0.2222,0.099,0.0011,26.73,9.39,-30.2
-0.9991,6.1736,8.2041,-0.147,0.2369,0.418,0.2222,0.099,0.0011,26.73,9.39,-30.2
-0.9991,6.1736,8.2041,-0.055999999999999994,-0.3389,0.0914,0.2222,0.099,0.0011,26.73,9.39,-30.2
-0.8483,5.9725,7.6726,-0.055999999999999994,-0.3389,0.0914,0.2914,0.0638,0.0607,26.73,9.39,-30.2
-0.8483,5.9725,7.6726,-0.055999999999999994,-0.3389,0.0914,0.2914,0.0638,0.0607,28.45,7.44,-29.57
-0.8483,5.9725,7.6726,0.493,-0.1805,-0.5343,0.2914,0.0638,0.0607,28.45,7.44,-29.57
