ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.181,-2.44356,10.091479,0.606456,-0.125454,1.230484,-0.374876,-0.55182,0.021402,-20.5221,15.7941,-34.443000000000005
-3.181,-2.44356,10.091479,0.099611,-0.453418,1.575706,-0.645386,-0.721155,0.191802,-20.5221,15.7941,-34.443000000000005
-3.181,-2.44356,10.091479,0.099611,-0.453418,1.575706,-0.645386,-0.721155,0.191802,-20.5221,15.7941,-34.443000000000005
-3.018106,-2.738206,11.270065,0.099611,-0.453418,1.575706,-0.645386,-0.721155,0.191802,-20.7712,16.3982,-33.6998
-3.018106,-2.738206,11.270065,0.80853,-0.250253,2.890967,-0.5878760000000001,-0.47088,0.336642,-20.7712,16.3982,-33.6998
-1.077751,-2.314203,12.194729,0.80853,-0.250253,2.890967,-0.5878760000000001,-0.47088,0.336642,-20.7712,16.3982,-33.6998
-1.077751,-2.314203,12.194729,0.80853,-0.250253,2.890967,-0.5878760000000001,-0.47088,0.336642,-22.0444,16.8482,-33.0976
-1.077751,-2.314203,12.194729,2.582593,0.384086,2.738776,-0.397241,-0.42828,0.13961700000000002,-22.0444,16.8482,-33.0976
-0.5603229999999999,-2.254315,12.022252,2.582593,0.384086,2.738776,-0.397241,-0.42828,0.13961700000000002,-22.0444,16.8482,-33.0976
-0.5603229999999999,-2.254315,12.022252,2.582593,0.384086,2.738776,-0.397241,-0.42828,0.13961700000000002,-22.8614,17.7883,-32.3451
-0.5603229999999999,-2.254315,12.022252,2.582593,0.384086,2.738776,-0.397241,-0.42828,0.13961700000000002,-22.8614,17.7883,-32.3451
-1.724536,-2.855586,14.386610999999998,1.3680219999999998,-0.007824,4.693243,0.028759,-0.8659950000000001,-0.250173,-22.8614,17.7883,-32.3451
-1.724536,-2.855586,14.386610999999998,1.3680219999999998,-0.007824,4.693243,0.028759,-0.8659950000000001,-0.250173,-22.8614,17.7883,-32.3451
-1.724536,-2.855586,14.386610999999998,1.3680219999999998,-0.007824,4.693243,0.028759,-0.8659950000000001,-0.250173,-24.0956,18.3277,-31.8022
-2.833652,-3.751503,13.033154,0.131155,-0.927634,4.356368,0.051124,0.098895,-0.16071300000000002,-24.0956,18.3277,-31.8022
-2.833652,-3.751503,13.033154,0.131155,-0.927634,4.356368,0.051124,0.098895,-0.16071300000000002,-24.0956,18.3277,-31.8022
-2.912704,-3.5622580000000004,10.640049,0.131155,-0.927634,4.356368,0.051124,0.098895,-0.16071300000000002,-24.0956,18.3277,-31.8022
-2.912704,-3.5622580000000004,10.640049,-0.242557,-1.047694,1.465464,-0.566576,0.5856,0.222687,-24.6592,18.358,-31.5941
-2.912704,-3.5622580000000004,10.640049,-0.242557,-1.047694,1.465464,-0.566576,0.5856,0.222687,-24.6592,18.358,-31.5941
-1.657462,-2.939428,10.867621,1.099024,-0.212252,1.72832,-0.566576,0.5856,0.222687,-24.6592,18.358,-31.5941
-1.657462,-2.939428,10.867621,1.099024,-0.212252,1.72832,-1.139546,0.45141,0.305757,-23.9381,18.6112,-31.2828
-1.657462,-2.939428,10.867621,1.099024,-0.212252,1.72832,-1.139546,0.45141,0.305757,-23.9381,18.6112,-31.2828
0.35236300000000004,-1.6410669999999998,14.590228,1.099024,-0.212252,1.72832,-1.139546,0.45141,0.305757,-23.9381,18.6112,-31.2828
0.35236300000000004,-1.6410669999999998,14.590228,1.099024,-0.212252,1.72832,-1.139546,0.45141,0.305757,-23.9381,18.6112,-31.2828
-0.8262229999999999,-2.307016,14.326723,3.522322,1.541792,5.6658300000000015,-1.325921,0.77517,0.190737,-23.4281,19.597,-30.966
-0.8262229999999999,-2.307016,14.326723,3.522322,1.541792,5.6658300000000015,-1.325921,0.77517,0.190737,-23.4281,19.597,-30.966
-0.8262229999999999,-2.307016,14.326723,3.522322,1.541792,5.6658300000000015,-1.325921,0.77517,0.190737,-23.4281,19.597,-30.966
-2.924681,-3.969493,11.437751,1.19011,0.13025699999999998,4.0977190000000006,-0.436646,1.24164,-0.342828,-22.6044,21.1825,-30.5794
-2.924681,-3.969493,11.437751,1.19011,0.13025699999999998,4.0977190000000006,-0.436646,1.24164,-0.342828,-22.6044,21.1825,-30.5794
-2.924681,-3.969493,11.437751,1.19011,0.13025699999999998,4.0977190000000006,-0.436646,1.24164,-0.342828,-22.6044,21.1825,-30.5794
-3.353476,-4.537227,8.333183,0.451626,-0.669325,-0.571691,0.240694,-0.37503,-0.305553,-22.6044,21.1825,-30.5794
-3.353476,-4.537227,8.333183,0.451626,-0.669325,-0.571691,0.240694,-0.37503,-0.305553,-21.2463,21.9057,-30.8908
-3.353476,-4.537227,8.333183,0.451626,-0.669325,-0.571691,0.240694,-0.37503,-0.305553,-21.2463,21.9057,-30.8908
-3.307961,-3.483207,9.95254,0.095995,0.16781600000000002,0.094603,0.240694,-0.37503,-0.305553,-21.2463,21.9057,-30.8908
-3.307961,-3.483207,9.95254,0.095995,0.16781600000000002,0.094603,0.113959,-0.76908,-0.366258,-21.2463,21.9057,-30.8908
-3.307961,-3.483207,9.95254,0.095995,0.16781600000000002,0.094603,0.113959,-0.76908,-0.366258,-21.0048,21.8738,-31.3531
-2.735437,-4.618674,10.4532,0.735942,-0.712164,1.905044,0.113959,-0.76908,-0.366258,-21.0048,21.8738,-31.3531
-2.735437,-4.618674,10.4532,0.735942,-0.712164,1.905044,0.162949,0.19368,-0.452523,-21.0048,21.8738,-31.3531
-3.880486,-5.524173,7.679211,0.735942,-0.712164,1.905044,0.162949,0.19368,-0.452523,-21.4652,21.6964,-31.3925
-3.880486,-5.524173,7.679211,-0.592892,-1.935717,-1.303216,0.162949,0.19368,-0.452523,-21.4652,21.6964,-31.3925
-3.880486,-5.524173,7.679211,-0.592892,-1.935717,-1.303216,-0.015971,-0.30687,-0.15112799999999998,-21.4652,21.6964,-31.3925
