ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.012202,-4.182693,10.081898,1.7033650000000002,-0.819832,0.929061,-0.755081,0.34278000000000003,0.433557,-28.0084,20.8239,-26.9743
-0.038104,-4.14197,11.947992,1.7033650000000002,-0.819832,0.929061,-1.000031,-0.041685,0.384567,-27.5135,21.4465,-26.5935
-0.038104,-4.14197,11.947992,1.594728,-0.6320100000000001,3.135486,-1.000031,-0.041685,0.384567,-27.5135,21.4465,-26.5935
-0.038104,-4.14197,11.947992,1.594728,-0.6320100000000001,3.135486,-1.000031,-0.041685,0.384567,-27.5135,21.4465,-26.5935
-0.280049,-4.582741,13.3278,1.594728,-0.6320100000000001,3.135486,-0.615566,-0.439995,0.182217,-27.4385,23.3552,-26.0633
-0.280049,-4.582741,13.3278,1.594728,-0.6320100000000001,3.135486,-0.615566,-0.439995,0.182217,-27.4385,23.3552,-26.0633
-0.280049,-4.582741,13.3278,1.320865,-0.8452719999999999,4.379999,-0.615566,-0.439995,0.182217,-27.4385,23.3552,-26.0633
0.251752,-4.697725,12.108491,1.320865,-0.8452719999999999,4.379999,-0.258791,-0.31006500000000004,0.223752,-27.4385,23.3552,-26.0633
0.251752,-4.697725,12.108491,1.320865,-0.8452719999999999,4.379999,-0.258791,-0.31006500000000004,0.223752,-27.3175,24.874,-25.0032
0.093649,-4.460571,11.12394,1.710029,-0.712322,2.492812,-0.258791,-0.31006500000000004,0.223752,-27.3175,24.874,-25.0032
0.093649,-4.460571,11.12394,1.710029,-0.712322,2.492812,-0.375941,-0.22806,0.269547,-27.5042,25.3287,-24.3732
0.093649,-4.460571,11.12394,1.710029,-0.712322,2.492812,-0.375941,-0.22806,0.269547,-27.5042,25.3287,-24.3732
0.594308,-4.244976,10.992188,1.932352,-0.380283,1.88237,-0.375941,-0.22806,0.269547,-27.5042,25.3287,-24.3732
0.594308,-4.244976,10.992188,1.932352,-0.380283,1.88237,-0.5261060000000001,-0.33456,0.222687,-27.5042,25.3287,-24.3732
0.594308,-4.244976,10.992188,1.932352,-0.380283,1.88237,-0.5261060000000001,-0.33456,0.222687,-27.5042,25.3287,-24.3732
0.733247,-3.888046,12.407928,2.172494,-0.007199,2.701004,-0.5261060000000001,-0.33456,0.222687,-27.4875,25.6131,-23.8936
0.733247,-3.888046,12.407928,2.172494,-0.007199,2.701004,-0.5261060000000001,-0.33456,0.222687,-27.4875,25.6131,-23.8936
-0.196207,-4.848642,12.937333,2.172494,-0.007199,2.701004,-0.381266,0.23202,0.060807000000000014,-27.4875,25.6131,-23.8936
-0.196207,-4.848642,12.937333,1.331413,-0.581489,4.208995,-0.381266,0.23202,0.060807000000000014,-27.4875,25.6131,-23.8936
-0.196207,-4.848642,12.937333,1.331413,-0.581489,4.208995,-0.381266,0.23202,0.060807000000000014,-27.6539,26.0231,-23.6113
-0.196207,-4.848642,12.937333,1.331413,-0.581489,4.208995,-0.406826,0.516375,0.333447,-27.6539,26.0231,-23.6113
0.208633,-5.193594,8.967989999999997,1.537759,-1.03071,0.6680649999999999,-0.406826,0.516375,0.333447,-27.6539,26.0231,-23.6113
0.208633,-5.193594,8.967989999999997,1.537759,-1.03071,0.6680649999999999,-0.406826,0.516375,0.333447,-27.0151,26.4263,-23.1676
0.208633,-5.193594,8.967989999999997,1.537759,-1.03071,0.6680649999999999,-1.1129209999999998,-0.14925,0.504912,-27.0151,26.4263,-23.1676
1.952557,-3.133464,17.931952,3.575274,1.260119,8.09955,-1.1129209999999998,-0.14925,0.504912,-27.0151,26.4263,-23.1676
1.952557,-3.133464,17.931952,3.575274,1.260119,8.09955,-1.1129209999999998,-0.14925,0.504912,-26.1403,27.202,-23.0575
1.952557,-3.133464,17.931952,3.575274,1.260119,8.09955,0.460084,0.914685,0.010752,-26.1403,27.202,-23.0575
1.952557,-3.133464,17.931952,3.575274,1.260119,8.09955,0.460084,0.914685,0.010752,-26.1403,27.202,-23.0575
0.1727,-3.717966000000001,10.637653,2.171107,0.917068,2.8796060000000003,0.460084,0.914685,0.010752,-25.7846,27.6978,-22.7144
0.1727,-3.717966000000001,10.637653,2.171107,0.917068,2.8796060000000003,0.460084,0.914685,0.010752,-25.7846,27.6978,-22.7144
-0.119551,-4.132388,10.010033,2.171107,0.917068,2.8796060000000003,0.885019,-0.584835,-0.428028,-25.7846,27.6978,-22.7144
-0.119551,-4.132388,10.010033,1.437662,0.031865,1.176206,0.885019,-0.584835,-0.428028,-25.7846,27.6978,-22.7144
-0.119551,-4.132388,10.010033,1.437662,0.031865,1.176206,0.885019,-0.584835,-0.428028,-25.6639,27.6657,-23.2552
-1.24304,-5.641552,11.044888,1.437662,0.031865,1.176206,0.143779,0.145755,-0.555828,-25.6639,27.6657,-23.2552
-1.24304,-5.641552,11.044888,-0.011291,-1.498338,1.585285,0.143779,0.145755,-0.555828,-25.6639,27.6657,-23.2552
