ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6933939999999998,-2.151309,8.778746,-0.195183,-0.947655,-1.038348,-0.638996,0.00411,0.717912,-30.1812,7.3799,-29.7099
-0.749567,-0.716404,8.912892999999997,0.465013,-0.045902,-0.773725,-0.7582760000000001,0.096765,0.770097,-30.0089,8.0125,-29.8741
-0.749567,-0.716404,8.912892999999997,0.465013,-0.045902,-0.773725,-0.7582760000000001,0.096765,0.770097,-30.0089,8.0125,-29.8741
-0.749567,-0.716404,8.912892999999997,0.465013,-0.045902,-0.773725,-0.7582760000000001,0.096765,0.770097,-30.0089,8.0125,-29.8741
-0.639374,-1.217064,10.347798,0.8629950000000001,-0.062399,0.578298,-0.689051,-0.19824,0.411192,-30.0089,8.0125,-29.8741
-0.639374,-1.217064,10.347798,0.8629950000000001,-0.062399,0.578298,-0.689051,-0.19824,0.411192,-29.4954,10.1453,-30.4674
-0.639374,-1.217064,10.347798,0.8629950000000001,-0.062399,0.578298,-0.689051,-0.19824,0.411192,-29.4954,10.1453,-30.4674
-0.589069,-2.036325,11.662928,0.532666,-0.8337100000000001,1.889984,-0.303521,-0.5070899999999999,0.465507,-29.4954,10.1453,-30.4674
-0.589069,-2.036325,11.662928,0.532666,-0.8337100000000001,1.889984,-0.303521,-0.5070899999999999,0.465507,-29.4954,10.1453,-30.4674
-0.589069,-2.036325,11.662928,0.532666,-0.8337100000000001,1.889984,-0.303521,-0.5070899999999999,0.465507,-29.6333,11.4876,-29.2903
0.709292,-0.93679,11.538362,1.722493,0.145953,2.162363,-0.303521,-0.5070899999999999,0.465507,-29.6333,11.4876,-29.2903
0.709292,-0.93679,11.538362,1.722493,0.145953,2.162363,0.170404,-0.146055,0.104472,-29.6333,11.4876,-29.2903
0.709292,-0.93679,11.538362,1.722493,0.145953,2.162363,0.170404,-0.146055,0.104472,-29.6333,11.4876,-29.2903
0.177491,-1.712932,9.420739,1.375674,-0.500609,-0.072028,0.170404,-0.146055,0.104472,-29.7574,11.7809,-28.5021
0.177491,-1.712932,9.420739,1.375674,-0.500609,-0.072028,0.16933900000000002,-0.17481,-0.187338,-29.7574,11.7809,-28.5021
0.177491,-1.712932,9.420739,1.375674,-0.500609,-0.072028,0.16933900000000002,-0.17481,-0.187338,-29.7574,11.7809,-28.5021
-0.457316,-2.481888,9.626753,0.4986600000000001,-1.377434,-0.00159,0.16933900000000002,-0.17481,-0.187338,-30.2001,11.7866,-28.5057
-0.457316,-2.481888,9.626753,0.4986600000000001,-1.377434,-0.00159,-0.037271,-0.454905,-0.100008,-30.2001,11.7866,-28.5057
-0.304004,-2.455537,10.580161,0.4986600000000001,-1.377434,-0.00159,-0.037271,-0.454905,-0.100008,-30.2001,11.7866,-28.5057
-0.304004,-2.455537,10.580161,0.4986600000000001,-1.377434,-0.00159,-0.037271,-0.454905,-0.100008,-30.9244,11.8016,-28.2598
-0.304004,-2.455537,10.580161,0.462132,-1.188276,0.993203,-0.13312100000000002,-0.31326,0.020337,-30.9244,11.8016,-28.2598
-0.304004,-2.455537,10.580161,0.462132,-1.188276,0.993203,-0.13312100000000002,-0.31326,0.020337,-30.9244,11.8016,-28.2598
-0.603442,-2.268688,11.040097,0.462132,-1.188276,0.993203,-0.13312100000000002,-0.31326,0.020337,-31.2249,11.7196,-28.0284
-0.603442,-2.268688,11.040097,0.293304,-0.906249,1.579334,-0.08093600000000001,-0.35586,0.202452,-31.2249,11.7196,-28.0284
-0.603442,-2.268688,11.040097,0.293304,-0.906249,1.579334,-0.08093600000000001,-0.35586,0.202452,-31.2249,11.7196,-28.0284
0.201446,-1.727305,11.040097,0.293304,-0.906249,1.579334,-0.08093600000000001,-0.35586,0.202452,-31.2249,11.7196,-28.0284
0.201446,-1.727305,11.040097,0.980187,-0.436925,1.323623,-0.286481,-0.00867,0.212037,-31.3104,12.140999999999998,-27.2034
0.201446,-1.727305,11.040097,0.980187,-0.436925,1.323623,-0.286481,-0.00867,0.212037,-31.3104,12.140999999999998,-27.2034
0.34517600000000004,-2.132145,11.140709,0.980187,-0.436925,1.323623,-0.286481,-0.00867,0.212037,-31.3104,12.140999999999998,-27.2034
0.34517600000000004,-2.132145,11.140709,0.905625,-0.825498,1.4486059999999998,-0.411086,-0.20995500000000006,0.246117,-31.6768,12.4566,-27.1728
0.34517600000000004,-2.132145,11.140709,0.905625,-0.825498,1.4486059999999998,-0.411086,-0.20995500000000006,0.246117,-31.6768,12.4566,-27.1728
0.524839,-1.997997,12.17796,0.905625,-0.825498,1.4486059999999998,-0.411086,-0.20995500000000006,0.246117,-31.6768,12.4566,-27.1728
0.524839,-1.997997,12.17796,0.905625,-0.825498,1.4486059999999998,-0.411086,-0.20995500000000006,0.246117,-31.6768,12.4566,-27.1728
0.469742,-2.196823,12.165982,1.301659,-0.412111,2.7067650000000003,-0.314171,-0.120495,0.238662,-31.6015,12.8431,-26.985
0.469742,-2.196823,12.165982,1.301659,-0.412111,2.7067650000000003,-0.314171,-0.120495,0.238662,-31.6015,12.8431,-26.985
0.469742,-2.196823,12.165982,1.301659,-0.412111,2.7067650000000003,-0.314171,-0.120495,0.238662,-31.6015,12.8431,-26.985
0.218215,-2.654364,12.08214,0.915517,-0.8718440000000001,2.456671,-0.448361,0.203265,0.296172,-31.6015,12.8431,-26.985
0.218215,-2.654364,12.08214,0.915517,-0.8718440000000001,2.456671,-0.448361,0.203265,0.296172,-31.7541,13.7018,-27.02
0.218215,-2.654364,12.08214,0.915517,-0.8718440000000001,2.456671,-0.448361,0.203265,0.296172,-31.7541,13.7018,-27.02
0.35236300000000004,-2.527402,12.925356,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.7541,13.7018,-27.02
0.35236300000000004,-2.527402,12.925356,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.865,14.4759,-26.7433
0.35236300000000004,-2.527402,12.925356,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.865,14.4759,-26.7433
0.994357,-2.098608,13.193651999999998,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.865,14.4759,-26.7433
0.994357,-2.098608,13.193651999999998,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.865,14.4759,-26.7433
0.994357,-2.098608,13.193651999999998,1.860366,-0.12954200000000002,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315
0.438601,-2.053093,12.987639,1.860366,-0.12954200000000002,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315
0.438601,-2.053093,12.987639,1.860366,-0.12954200000000002,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315
0.438601,-2.053093,12.987639,1.860366,-0.12954200000000002,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315
0.438601,-2.053093,12.987639,1.860366,-0.12954200000000002,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315
0.191864,-2.000392,12.982848,1.401706,0.197189,3.4236160000000004,-0.593201,0.85398,0.339837,-29.9571,16.2258,-26.5253
0.191864,-2.000392,12.982848,1.401706,0.197189,3.4236160000000004,-0.593201,0.85398,0.339837,-29.9571,16.2258,-26.5253
0.191864,-2.000392,12.982848,1.401706,0.197189,3.4236160000000004,-0.593201,0.85398,0.339837,-29.9571,16.2258,-26.5253
0.294871,-1.880617,11.317975,1.799086,0.443937,2.026403,-0.408956,0.8380049999999999,0.272742,-28.7898,17.5856,-27.8365
0.294871,-1.880617,11.317975,1.799086,0.443937,2.026403,-0.408956,0.8380049999999999,0.272742,-28.7898,17.5856,-27.8365
0.294871,-1.880617,11.317975,1.799086,0.443937,2.026403,-0.408956,0.8380049999999999,0.272742,-28.7898,17.5856,-27.8365
0.141559,-1.763238,10.211253999999998,1.899706,0.687659,1.108049,-0.682661,0.82842,0.120447,-27.9102,17.9618,-28.4363
0.141559,-1.763238,10.211253999999998,1.899706,0.687659,1.108049,-0.682661,0.82842,0.120447,-27.9102,17.9618,-28.4363
-0.586673,-2.323785,12.772044,1.899706,0.687659,1.108049,-0.682661,0.82842,0.120447,-27.9102,17.9618,-28.4363
-0.586673,-2.323785,12.772044,1.236318,0.456774,3.259046,-0.375941,-0.37929,-0.216093,-27.234,18.5057,-29.0018
-0.586673,-2.323785,12.772044,1.236318,0.456774,3.259046,-0.375941,-0.37929,-0.216093,-27.234,18.5057,-29.0018
-1.044214,-3.253239,13.495485,1.236318,0.456774,3.259046,-0.375941,-0.37929,-0.216093,-27.234,18.5057,-29.0018
-1.044214,-3.253239,13.495485,0.335783,-0.5779310000000001,3.467651,-0.064961,-0.09174,-0.232068,-27.234,18.5057,-29.0018
-2.069488,-3.648496,11.131126,0.335783,-0.5779310000000001,3.467651,-0.064961,-0.09174,-0.232068,-27.1372,18.8012,-28.7929
-2.069488,-3.648496,11.131126,0.335783,-0.5779310000000001,3.467651,-0.064961,-0.09174,-0.232068,-27.1372,18.8012,-28.7929
-2.069488,-3.648496,11.131126,0.335783,-0.5779310000000001,3.467651,-0.064961,-0.09174,-0.232068,-27.1372,18.8012,-28.7929
