ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.801192,-3.792226,12.146818,2.555146,0.487691,4.415924,-0.479246,-0.16309500000000002,0.217362,-20.6329,22.6526,-31.4017
-1.801192,-3.792226,12.146818,2.555146,0.487691,4.415924,-0.479246,-0.16309500000000002,0.217362,-20.6329,22.6526,-31.4017
-1.801192,-3.792226,12.146818,0.68811,-0.406891,3.424077,-0.8818159999999999,0.53235,0.151332,-20.6684,23.8699,-30.0473
-3.183395,-4.824687,11.638972,0.68811,-0.406891,3.424077,-0.8818159999999999,0.53235,0.151332,-20.6684,23.8699,-30.0473
-3.183395,-4.824687,11.638972,0.68811,-0.406891,3.424077,-0.8818159999999999,0.53235,0.151332,-20.6684,23.8699,-30.0473
-3.183395,-4.824687,11.638972,0.74353,-0.7118220000000001,3.211879,-0.566576,0.016890000000000002,0.417582,-20.654,24.3199,-29.5125
-1.803587,-4.05094,11.12394,0.74353,-0.7118220000000001,3.211879,-0.566576,0.016890000000000002,0.417582,-20.654,24.3199,-29.5125
-1.803587,-4.05094,11.12394,0.74353,-0.7118220000000001,3.211879,-0.566576,0.016890000000000002,0.417582,-20.654,24.3199,-29.5125
-1.803587,-4.05094,11.12394,2.0940540000000003,0.661721,3.272628,-0.566576,0.016890000000000002,0.417582,-20.654,24.3199,-29.5125
-1.0705639999999998,-3.3778050000000004,11.792285,2.0940540000000003,0.661721,3.272628,-0.368486,-0.380355,0.233337,-20.405,25.2761,-29.0424
-1.0705639999999998,-3.3778050000000004,11.792285,2.0940540000000003,0.661721,3.272628,-0.368486,-0.380355,0.233337,-20.405,25.2761,-29.0424
-1.556851,-3.794622,12.29534,2.063601,0.5578850000000001,4.1280519999999985,-0.368486,-0.380355,0.233337,-20.405,25.2761,-29.0424
-1.556851,-3.794622,12.29534,2.063601,0.5578850000000001,4.1280519999999985,-0.254531,0.175575,0.029922000000000008,-20.405,25.2761,-29.0424
-1.556851,-3.794622,12.29534,2.063601,0.5578850000000001,4.1280519999999985,-0.254531,0.175575,0.029922000000000008,-20.405,25.2761,-29.0424
-2.124584,-3.943143,10.949068,2.063601,0.5578850000000001,4.1280519999999985,-0.254531,0.175575,0.029922000000000008,-20.1993,26.4518,-28.5763
-2.124584,-3.943143,10.949068,1.258571,0.321784,2.578965,-0.211931,0.405615,0.052287,-20.1993,26.4518,-28.5763
-2.2228,-4.062918,10.16574,1.258571,0.321784,2.578965,-0.211931,0.405615,0.052287,-20.1993,26.4518,-28.5763
-2.2228,-4.062918,10.16574,1.2113969999999998,0.188343,1.860219,-0.211931,0.405615,0.052287,-20.1269,27.0594,-28.2954
-2.2228,-4.062918,10.16574,1.2113969999999998,0.188343,1.860219,-0.012776,0.143625,0.090627,-20.1269,27.0594,-28.2954
-2.016787,-3.207724,9.480627,1.2113969999999998,0.188343,1.860219,-0.012776,0.143625,0.090627,-20.1269,27.0594,-28.2954
-2.016787,-3.207724,9.480627,1.2113969999999998,0.188343,1.860219,-0.012776,0.143625,0.090627,-20.1269,27.0594,-28.2954
-2.016787,-3.207724,9.480627,1.248996,1.226132,0.787325,0.451564,-0.78825,-0.097878,-19.9084,27.251,-28.568
-1.79161,-3.246052,10.790965,1.248996,1.226132,0.787325,0.451564,-0.78825,-0.097878,-19.9084,27.251,-28.568
-1.79161,-3.246052,10.790965,1.248996,1.226132,0.787325,0.451564,-0.78825,-0.097878,-19.9084,27.251,-28.568
-1.79161,-3.246052,10.790965,1.223869,0.34639200000000003,2.6713880000000003,0.300334,-0.14073,-0.266148,-20.065,26.8959,-29.0281
-2.208427,-4.158738,10.874808,1.223869,0.34639200000000003,2.6713880000000003,0.300334,-0.14073,-0.266148,-20.065,26.8959,-29.0281
-2.208427,-4.158738,10.874808,1.223869,0.34639200000000003,2.6713880000000003,0.300334,-0.14073,-0.266148,-20.065,26.8959,-29.0281
-3.298379,-5.040282,9.085369,0.5899989999999999,-0.493963,2.00453,0.505879,-0.1173,-0.301293,-19.6939,26.2558,-28.8789
-3.298379,-5.040282,9.085369,0.5899989999999999,-0.493963,2.00453,0.505879,-0.1173,-0.301293,-19.6939,26.2558,-28.8789
