ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.849102,-3.576631,10.381335,1.33171,-0.595334,1.855365,-1.200251,-0.01506,0.071457,-23.5361,11.1236,-33.7493
-1.849102,-3.576631,10.381335,1.33171,-0.595334,1.855365,-1.200251,-0.01506,0.071457,-23.0314,12.4895,-33.5745
-1.669439,-3.823368,11.801867,1.33171,-0.595334,1.855365,-1.200251,-0.01506,0.071457,-23.0314,12.4895,-33.5745
-1.669439,-3.823368,11.801867,1.490366,-0.540932,3.031765,-1.109726,-0.001215,-0.115983,-23.0314,12.4895,-33.5745
-3.006128,-4.261744,12.25222,1.490366,-0.540932,3.031765,-1.109726,-0.001215,-0.115983,-23.2834,13.2565,-33.6862
-3.006128,-4.261744,12.25222,1.490366,-0.540932,3.031765,-1.109726,-0.001215,-0.115983,-23.2834,13.2565,-33.6862
-3.006128,-4.261744,12.25222,-0.351802,-1.054376,3.194953,-0.682661,-0.18333,-0.004158,-23.2834,13.2565,-33.6862
-3.389408,-4.939671,11.490452,-0.351802,-1.054376,3.194953,-0.682661,-0.18333,-0.004158,-23.2834,13.2565,-33.6862
-3.389408,-4.939671,11.490452,-0.351802,-1.054376,3.194953,-0.682661,-0.18333,-0.004158,-23.5824,14.5193,-33.6904
-3.389408,-4.939671,11.490452,0.019136,-0.908155,2.844015,-0.486701,-0.51774,0.226947,-23.5824,14.5193,-33.6904
-2.246755,-4.2138339999999985,11.840195,0.019136,-0.908155,2.844015,-0.486701,-0.51774,0.226947,-23.5824,14.5193,-33.6904
-2.246755,-4.2138339999999985,11.840195,0.019136,-0.908155,2.844015,-0.486701,-0.51774,0.226947,-23.5824,14.5193,-33.6904
-1.506545,-3.904815,12.463024,0.654346,-0.389902,3.173925,-0.6272810000000001,-0.184395,0.082107,-23.2504,15.2672,-33.5066
-1.506545,-3.904815,12.463024,0.654346,-0.389902,3.173925,-0.6272810000000001,-0.184395,0.082107,-23.2504,15.2672,-33.5066
-1.506545,-3.904815,12.463024,0.654346,-0.389902,3.173925,-0.6272810000000001,-0.184395,0.082107,-23.2504,15.2672,-33.5066
-1.520918,-4.038963,11.962365,1.477434,0.101982,3.717021,-0.958496,0.446085,-0.168168,-23.0615,16.182000000000002,-33.2881
-1.520918,-4.038963,11.962365,1.477434,0.101982,3.717021,-0.958496,0.446085,-0.168168,-23.0615,16.182000000000002,-33.2881
-1.520918,-4.038963,11.962365,1.477434,0.101982,3.717021,-0.958496,0.446085,-0.168168,-23.0615,16.182000000000002,-33.2881
-2.371321,-4.405474,12.050999,0.7286130000000001,-0.020351,3.552427,-0.958496,0.446085,-0.168168,-23.5184,17.2586,-32.7481
-2.371321,-4.405474,12.050999,0.7286130000000001,-0.020351,3.552427,-0.975536,0.439695,-0.305553,-23.5184,17.2586,-32.7481
-3.288797,-4.771986,12.645082,0.7286130000000001,-0.020351,3.552427,-0.975536,0.439695,-0.305553,-23.5184,17.2586,-32.7481
-3.288797,-4.771986,12.645082,-0.342275,-0.312793,4.28996,-0.975536,0.439695,-0.305553,-23.5184,17.2586,-32.7481
-3.288797,-4.771986,12.645082,-0.342275,-0.312793,4.28996,-0.975536,0.439695,-0.305553,-23.5184,17.2586,-32.7481
-3.4516910000000003,-5.418771,11.995902,-0.342275,-0.312793,4.28996,-0.705026,0.475905,-0.197988,-23.6387,18.7298,-32.3089
-3.4516910000000003,-5.418771,11.995902,-0.342275,-0.312793,4.28996,-0.705026,0.475905,-0.197988,-23.6387,18.7298,-32.3089
-2.792929,-5.128915,10.654422,-0.024544,-0.555104,3.0312360000000003,-0.705026,0.475905,-0.197988,-23.6387,18.7298,-32.3089
-2.792929,-5.128915,10.654422,-0.024544,-0.555104,3.0312360000000003,-0.4835060000000001,0.17451,-0.0020280000000000003,-22.8359,18.9116,-31.8795
-2.792929,-5.128915,10.654422,-0.024544,-0.555104,3.0312360000000003,-0.4835060000000001,0.17451,-0.0020280000000000003,-22.8359,18.9116,-31.8795
-2.685131,-4.026986,9.9741,0.589863,1.031794,1.346073,-0.4835060000000001,0.17451,-0.0020280000000000003,-22.8359,18.9116,-31.8795
-2.685131,-4.026986,9.9741,0.589863,1.031794,1.346073,-0.268376,-0.87984,-0.434418,-22.4574,19.179,-31.9391
-2.685131,-4.026986,9.9741,0.589863,1.031794,1.346073,-0.268376,-0.87984,-0.434418,-22.4574,19.179,-31.9391
-2.89354,-5.380443,13.509858,0.065811,-0.249389,5.20279,-0.268376,-0.87984,-0.434418,-22.4574,19.179,-31.9391
-2.89354,-5.380443,13.509858,0.065811,-0.249389,5.20279,0.007459,-0.054465,-0.470628,-22.4574,19.179,-31.9391
-2.89354,-5.380443,13.509858,0.065811,-0.249389,5.20279,0.007459,-0.054465,-0.470628,-22.7997,19.2318,-31.4198
-4.651837,-6.626103,11.073634,-1.379921,-1.367859,3.810243,0.007459,-0.054465,-0.470628,-22.7997,19.2318,-31.4198
-4.651837,-6.626103,11.073634,-1.379921,-1.367859,3.810243,0.007459,-0.054465,-0.470628,-22.7997,19.2318,-31.4198
