ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.579729,-2.719042,9.413553,0.381295,-1.036095,0.068768,-0.495221,0.143625,-0.155388,-24.473000000000006,10.5259,-33.3008
-2.388089,-2.908287,9.13807,0.381295,-1.036095,0.068768,-0.495221,0.143625,-0.155388,-24.2423,11.3028,-33.5057
-2.388089,-2.908287,9.13807,0.381295,-1.036095,0.068768,-0.495221,0.143625,-0.155388,-24.2423,11.3028,-33.5057
-2.388089,-2.908287,9.13807,0.482355,-1.162015,0.485805,-0.495221,0.143625,-0.155388,-24.2423,11.3028,-33.5057
-2.646803,-3.123882,10.304679,0.482355,-1.162015,0.485805,-0.7593409999999999,-0.02358,-0.170298,-23.9648,11.5831,-33.8568
-2.646803,-3.123882,10.304679,0.482355,-1.162015,0.485805,-0.7593409999999999,-0.02358,-0.170298,-23.9648,11.5831,-33.8568
-2.646803,-3.123882,10.304679,-0.004129,-1.036825,3.016619,-0.7593409999999999,-0.02358,-0.170298,-23.9648,11.5831,-33.8568
-2.785742,-2.984943,12.434278,-0.004129,-1.036825,3.016619,-0.809396,0.043515,0.067197,-23.9648,11.5831,-33.8568
-2.785742,-2.984943,12.434278,-0.004129,-1.036825,3.016619,-0.809396,0.043515,0.067197,-23.9648,11.5831,-33.8568
-2.785742,-2.984943,12.434278,-0.004129,-1.036825,3.016619,-0.809396,0.043515,0.067197,-23.9648,11.5831,-33.8568
-2.486305,-2.855586,12.642687,0.185918,-0.801868,3.49569,-0.817916,0.152145,0.110862,-23.8449,11.6323,-34.031
-2.486305,-2.855586,12.642687,0.185918,-0.801868,3.49569,-0.817916,0.152145,0.110862,-23.8449,11.6323,-34.031
-2.486305,-2.855586,12.642687,0.185918,-0.801868,3.49569,-0.817916,0.152145,0.110862,-23.8449,11.6323,-34.031
-1.894616,-1.885408,12.815163,0.185918,-0.801868,3.49569,-0.817916,0.152145,0.110862,-23.8449,11.6323,-34.031
-1.894616,-1.885408,12.815163,1.201338,0.624375,3.878393,-0.214061,-0.49644,0.018207,-23.5205,12.9772,-33.2763
-0.478876,-1.986019,12.326481,1.201338,0.624375,3.878393,-0.214061,-0.49644,0.018207,-23.5205,12.9772,-33.2763
-0.478876,-1.986019,12.326481,1.201338,0.624375,3.878393,-0.214061,-0.49644,0.018207,-23.5205,12.9772,-33.2763
-0.478876,-1.986019,12.326481,2.170451,0.480296,3.100906,0.384469,-1.12692,-0.369453,-23.5205,12.9772,-33.2763
-0.478876,-1.986019,12.326481,2.170451,0.480296,3.100906,0.384469,-1.12692,-0.369453,-23.749,13.5135,-33.0934
-1.144825,-2.414814,11.313185,2.170451,0.480296,3.100906,0.384469,-1.12692,-0.369453,-23.749,13.5135,-33.0934
-1.144825,-2.414814,11.313185,1.166084,-0.384431,2.121192,0.243889,-1.255785,-0.408858,-23.749,13.5135,-33.0934
-1.144825,-2.414814,11.313185,1.166084,-0.384431,2.121192,0.243889,-1.255785,-0.408858,-23.749,13.5135,-33.0934
-0.90767,-2.999316,11.495242,1.166084,-0.384431,2.121192,0.243889,-1.255785,-0.408858,-24.8737,13.421,-32.1905
-0.90767,-2.999316,11.495242,1.166084,-0.384431,2.121192,0.243889,-1.255785,-0.408858,-24.8737,13.421,-32.1905
-0.90767,-2.999316,11.495242,1.268628,-0.391882,2.3573880000000003,-0.429191,-0.4996350000000001,-0.334308,-24.8737,13.421,-32.1905
-0.584278,-3.073576,11.504825,1.268628,-0.391882,2.3573880000000003,-0.429191,-0.4996350000000001,-0.334308,-24.8737,13.421,-32.1905
-0.584278,-3.073576,11.504825,1.268628,-0.391882,2.3573880000000003,-0.429191,-0.4996350000000001,-0.334308,-26.3165,13.0648,-31.0338
-0.584278,-3.073576,11.504825,1.082635,-0.5887479999999999,2.738517,-0.846671,-0.589095,-0.355608,-26.3165,13.0648,-31.0338
-0.584278,-3.073576,11.504825,1.082635,-0.5887479999999999,2.738517,-0.846671,-0.589095,-0.355608,-26.3165,13.0648,-31.0338
-0.584278,-3.073576,11.504825,1.082635,-0.5887479999999999,2.738517,-0.846671,-0.589095,-0.355608,-26.3165,13.0648,-31.0338
-0.778313,-4.015008,13.500276,0.866539,-1.064694,3.817595,-0.578291,-0.559275,-0.111723,-27.4388,12.7576,-30.7469
-0.778313,-4.015008,13.500276,0.866539,-1.064694,3.817595,-0.578291,-0.559275,-0.111723,-27.4388,12.7576,-30.7469
-0.778313,-4.015008,13.500276,0.866539,-1.064694,3.817595,-0.578291,-0.559275,-0.111723,-27.4388,12.7576,-30.7469
-0.397429,-3.25803,13.323009,1.030973,-0.264351,4.0826150000000005,-0.372746,0.07759500000000001,0.185412,-27.4388,12.7576,-30.7469
-0.397429,-3.25803,13.323009,1.030973,-0.264351,4.0826150000000005,-0.372746,0.07759500000000001,0.185412,-28.5085,13.0981,-29.231
-0.397429,-3.25803,13.323009,1.030973,-0.264351,4.0826150000000005,-0.372746,0.07759500000000001,0.185412,-28.5085,13.0981,-29.231
-0.610628,-3.085554,11.43296,1.037083,0.134858,2.555699,-0.428126,0.262905,0.159852,-28.5085,13.0981,-29.231
-0.610628,-3.085554,11.43296,1.037083,0.134858,2.555699,-0.428126,0.262905,0.159852,-28.5085,13.0981,-29.231
-0.610628,-3.085554,11.43296,1.037083,0.134858,2.555699,-0.428126,0.262905,0.159852,-28.9417,13.9474,-28.2416
-0.47648,-2.846004,11.756352,0.677026,0.3114,1.8509830000000005,-0.083066,-0.63489,0.071457,-28.9417,13.9474,-28.2416
-0.47648,-2.846004,11.756352,0.677026,0.3114,1.8509830000000005,-0.083066,-0.63489,0.071457,-28.9417,13.9474,-28.2416
-0.47648,-2.846004,11.756352,0.677026,0.3114,1.8509830000000005,-0.083066,-0.63489,0.071457,-28.9417,13.9474,-28.2416
-0.407011,-3.042435,12.479793,0.677026,0.3114,1.8509830000000005,-0.083066,-0.63489,0.071457,-29.228,14.2767,-28.3656
-0.407011,-3.042435,12.479793,0.873843,0.191658,2.958733,-0.109691,0.15108,-0.098943,-29.228,14.2767,-28.3656
-1.118474,-3.471229,10.759824,0.873843,0.191658,2.958733,-0.109691,0.15108,-0.098943,-29.228,14.2767,-28.3656
-1.118474,-3.471229,10.759824,0.873843,0.191658,2.958733,-0.109691,0.15108,-0.098943,-29.5525,14.4908,-27.965
