ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.146144,-3.610168,9.861511,-0.65144,-1.165474,-0.153318,-0.659231,-0.13647,-0.010548,-25.2216,12.3423,-32.4654
-2.146144,-3.610168,9.861511,0.31361500000000003,-1.237329,0.506788,-0.963821,-0.182265,0.061872,-25.2216,12.3423,-32.4654
-2.146144,-3.610168,9.861511,0.31361500000000003,-1.237329,0.506788,-0.963821,-0.182265,0.061872,-25.2216,12.3423,-32.4654
-2.177285,-3.059203,10.620885,0.31361500000000003,-1.237329,0.506788,-0.963821,-0.182265,0.061872,-24.9517,13.2209,-32.1875
-2.177285,-3.059203,10.620885,0.251787,-0.409315,1.27079,-0.580421,-0.604005,-0.011613,-24.9517,13.2209,-32.1875
-2.177285,-3.059203,10.620885,0.251787,-0.409315,1.27079,-0.580421,-0.604005,-0.011613,-24.9517,13.2209,-32.1875
-2.146144,-3.2029330000000003,9.919003,0.251787,-0.409315,1.27079,-0.580421,-0.604005,-0.011613,-25.6997,13.5169,-31.6367
-2.146144,-3.2029330000000003,9.919003,0.225446,-0.501551,0.624726,-0.476051,-0.96078,0.098082,-25.6997,13.5169,-31.6367
-2.146144,-3.2029330000000003,9.919003,0.225446,-0.501551,0.624726,-0.476051,-0.96078,0.098082,-25.6997,13.5169,-31.6367
-1.38677,-3.567049,10.4532,0.225446,-0.501551,0.624726,-0.476051,-0.96078,0.098082,-25.6997,13.5169,-31.6367
-1.38677,-3.567049,10.4532,0.225446,-0.501551,0.624726,-0.476051,-0.96078,0.098082,-26.7326,14.1123,-30.1248
-0.613024,-3.382596,12.266594,0.875202,-0.640749,2.026041,-0.321626,-1.09284,0.423972,-26.7326,14.1123,-30.1248
-0.613024,-3.382596,12.266594,0.875202,-0.640749,2.026041,-0.321626,-1.09284,0.423972,-26.7326,14.1123,-30.1248
-0.613024,-3.382596,12.266594,1.197324,-0.307487,4.68777,-0.321626,-1.09284,0.423972,-27.309,15.1551,-28.733
-0.339937,-3.4065510000000003,15.050164,1.197324,-0.307487,4.68777,0.120349,-0.46662,0.450597,-27.309,15.1551,-28.733
-0.339937,-3.4065510000000003,15.050164,1.197324,-0.307487,4.68777,0.120349,-0.46662,0.450597,-27.309,15.1551,-28.733
-0.339937,-3.4065510000000003,15.050164,1.197324,-0.307487,4.68777,0.120349,-0.46662,0.450597,-27.309,15.1551,-28.733
-0.18902,-3.674847,10.419663,1.432185,-0.842996,2.09322,0.268384,0.386445,0.505977,-27.309,15.1551,-28.733
-0.18902,-3.674847,10.419663,1.432185,-0.842996,2.09322,0.268384,0.386445,0.505977,-28.0002,15.7017,-28.3603
-0.18902,-3.674847,10.419663,1.432185,-0.842996,2.09322,0.268384,0.386445,0.505977,-28.0002,15.7017,-28.3603
0.539212,-3.147837,9.039855,2.139931,-0.506594,-0.45656,0.105439,-0.13647,0.560292,-28.0002,15.7017,-28.3603
0.539212,-3.147837,9.039855,2.139931,-0.506594,-0.45656,0.105439,-0.13647,0.560292,-28.0463,16.1178,-28.5419
0.539212,-3.147837,9.039855,2.139931,-0.506594,-0.45656,0.105439,-0.13647,0.560292,-28.0463,16.1178,-28.5419
-0.064454,-2.819653,12.039021,2.139931,-0.506594,-0.45656,0.105439,-0.13647,0.560292,-28.0463,16.1178,-28.5419
-0.064454,-2.819653,12.039021,1.772356,0.122782,2.621092,-0.777446,0.11061,0.111927,-28.3806,17.0145,-28.6177
-0.064454,-2.819653,12.039021,1.772356,0.122782,2.621092,-0.777446,0.11061,0.111927,-28.3806,17.0145,-28.6177
-0.974744,-3.677242,13.308635999999998,1.772356,0.122782,2.621092,-0.777446,0.11061,0.111927,-28.3806,17.0145,-28.6177
-0.974744,-3.677242,13.308635999999998,0.770137,-0.753963,4.090559,-0.735911,0.3087,0.217362,-28.3086,17.659000000000006,-28.3181
-0.974744,-3.677242,13.308635999999998,0.770137,-0.753963,4.090559,-0.735911,0.3087,0.217362,-28.3086,17.659000000000006,-28.3181
-0.217766,-3.4065510000000003,12.757671,0.770137,-0.753963,4.090559,-0.735911,0.3087,0.217362,-28.3086,17.659000000000006,-28.3181
-0.217766,-3.4065510000000003,12.757671,1.666843,-0.140693,3.602489,-0.735911,0.3087,0.217362,-28.3086,17.659000000000006,-28.3181
-0.217766,-3.4065510000000003,12.757671,1.666843,-0.140693,3.602489,-0.735911,0.3087,0.217362,-28.3086,17.659000000000006,-28.3181
-0.677702,-3.167001,11.037702,1.666843,-0.140693,3.602489,-0.694376,0.5643,0.426102,-27.5935,18.3468,-28.1497
-0.677702,-3.167001,11.037702,1.4051129999999998,0.26300300000000004,1.800531,-0.694376,0.5643,0.426102,-27.5935,18.3468,-28.1497
-0.677702,-3.167001,11.037702,1.4051129999999998,0.26300300000000004,1.800531,-0.694376,0.5643,0.426102,-27.5935,18.3468,-28.1497
-1.947317,-2.431582,9.365643,1.4051129999999998,0.26300300000000004,1.800531,-0.511196,-0.04701,0.299367,-26.5101,19.9941,-28.9047
-1.947317,-2.431582,9.365643,-0.280498,0.762423,1.39395,-0.511196,-0.04701,0.299367,-26.5101,19.9941,-28.9047
-1.947317,-2.431582,9.365643,-0.280498,0.762423,1.39395,-0.511196,-0.04701,0.299367,-26.5101,19.9941,-28.9047
-0.478876,-3.864091,15.179522,-0.280498,0.762423,1.39395,-0.118211,-0.08215499999999999,0.098082,-26.5101,19.9941,-28.9047
-0.478876,-3.864091,15.179522,1.786793,-0.098309,5.554897,-0.118211,-0.08215499999999999,0.098082,-26.1609,20.9633,-28.6084
-0.7112390000000001,-3.749107,11.904873,1.786793,-0.098309,5.554897,-0.118211,-0.08215499999999999,0.098082,-26.1609,20.9633,-28.6084
-0.7112390000000001,-3.749107,11.904873,1.786793,-0.098309,5.554897,-0.132056,0.175575,-0.274668,-26.1609,20.9633,-28.6084
-0.7112390000000001,-3.749107,11.904873,0.805331,-0.222062,1.053098,-0.132056,0.175575,-0.274668,-26.1609,20.9633,-28.6084
-1.40833,-4.00303,8.948825999999997,0.805331,-0.222062,1.053098,-0.132056,0.175575,-0.274668,-25.8621,21.2303,-27.9326
