ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.221481,-3.670056,10.755033,1.732231,-0.457007,1.922082,-0.687986,-0.160965,0.453792,-22.8885,19.856,-31.3146
-1.221481,-3.670056,10.755033,1.732231,-0.457007,1.922082,-0.687986,-0.160965,0.453792,-22.8885,19.856,-31.3146
-1.221481,-3.670056,10.755033,1.732231,-0.457007,1.922082,-0.687986,-0.160965,0.453792,-22.8885,19.856,-31.3146
-1.805983,-4.400683,10.98021,1.334292,-0.8496950000000001,2.13376,-0.844541,-0.058725,0.246117,-22.8885,19.856,-31.3146
-1.805983,-4.400683,10.98021,1.334292,-0.8496950000000001,2.13376,-0.844541,-0.058725,0.246117,-22.3747,20.5975,-30.5096
-1.805983,-4.400683,10.98021,1.334292,-0.8496950000000001,2.13376,-0.844541,-0.058725,0.246117,-22.3747,20.5975,-30.5096
-2.165308,-4.630651,11.579085,0.873296,-0.955519,2.7146790000000003,-0.815786,0.007305,0.335577,-22.3747,20.5975,-30.5096
-2.165308,-4.630651,11.579085,0.873296,-0.955519,2.7146790000000003,-0.815786,0.007305,0.335577,-22.3747,20.5975,-30.5096
-2.165308,-4.630651,11.579085,0.873296,-0.955519,2.7146790000000003,-0.815786,0.007305,0.335577,-22.9009,22.3328,-29.9231
-2.639617,-4.479735,12.407928,0.394493,-0.7195060000000001,3.721028,-0.594266,0.38325,0.562422,-22.9009,22.3328,-29.9231
-2.639617,-4.479735,12.407928,0.394493,-0.7195060000000001,3.721028,-0.594266,0.38325,0.562422,-22.9009,22.3328,-29.9231
-2.639617,-4.479735,12.407928,0.394493,-0.7195060000000001,3.721028,-0.594266,0.38325,0.562422,-22.9009,22.3328,-29.9231
-2.639617,-4.479735,12.407928,0.394493,-0.7195060000000001,3.721028,-0.594266,0.38325,0.562422,-22.9009,22.3328,-29.9231
-1.79161,-3.835345,12.292944,1.511705,0.012611,3.9543,-0.561251,0.961545,0.599697,-21.9221,24.3558,-29.4651
-1.79161,-3.835345,12.292944,1.511705,0.012611,3.9543,-0.561251,0.961545,0.599697,-21.9221,24.3558,-29.4651
-2.038346,-3.557467,9.921399,1.678916,0.4646050000000001,1.7900060000000002,-0.561251,0.961545,0.599697,-21.9221,24.3558,-29.4651
-2.038346,-3.557467,9.921399,1.678916,0.4646050000000001,1.7900060000000002,-0.494156,0.729375,0.323862,-20.4958,25.9701,-29.8683
-2.038346,-3.557467,9.921399,1.678916,0.4646050000000001,1.7900060000000002,-0.494156,0.729375,0.323862,-20.4958,25.9701,-29.8683
-1.590388,-3.559863,9.571656,1.678916,0.4646050000000001,1.7900060000000002,-0.494156,0.729375,0.323862,-20.4958,25.9701,-29.8683
-1.590388,-3.559863,9.571656,2.148742,0.586368,1.174001,-0.314171,-0.57312,-0.080838,-19.4734,26.2235,-30.1744
-1.590388,-3.559863,9.571656,2.148742,0.586368,1.174001,-0.314171,-0.57312,-0.080838,-19.4734,26.2235,-30.1744
-1.226272,-3.818577,10.683167999999998,2.148742,0.586368,1.174001,-0.314171,-0.57312,-0.080838,-19.4734,26.2235,-30.1744
-1.226272,-3.818577,10.683167999999998,2.052118,0.06260700000000001,2.888364,-0.485636,-0.301545,-0.501513,-19.4734,26.2235,-30.1744
-1.226272,-3.818577,10.683167999999998,2.052118,0.06260700000000001,2.888364,-0.485636,-0.301545,-0.501513,-19.2304,26.1406,-29.6675
-3.097157,-5.013931,10.735869,2.052118,0.06260700000000001,2.888364,-0.485636,-0.301545,-0.501513,-19.2304,26.1406,-29.6675
