ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.849344,-2.23036,10.6664,1.156278,0.103755,2.899048,0.045799,0.32787,-0.137283,-17.3779,15.2124,-37.3524
-3.849344,-2.23036,10.6664,1.156278,0.103755,2.899048,0.045799,0.32787,-0.137283,-17.3779,15.2124,-37.3524
-3.849344,-2.23036,10.6664,1.156278,0.103755,2.899048,0.045799,0.32787,-0.137283,-17.3779,15.2124,-37.3524
-5.360904,-2.786116,8.515241,-0.653857,-0.37066,0.200647,-0.467531,0.307635,-0.288513,-17.7389,15.1512,-37.0443
-5.360904,-2.786116,8.515241,-0.653857,-0.37066,0.200647,-0.467531,0.307635,-0.288513,-17.7389,15.1512,-37.0443
-5.557336,-3.219702,9.959727,-0.653857,-0.37066,0.200647,-0.467531,0.307635,-0.288513,-17.7389,15.1512,-37.0443
-5.557336,-3.219702,9.959727,-1.023911,-0.616801,1.422524,-0.788096,-0.51135,-0.119178,-17.2147,15.071,-37.0582
-5.557336,-3.219702,9.959727,-1.023911,-0.616801,1.422524,-0.788096,-0.51135,-0.119178,-17.2147,15.071,-37.0582
-4.546435,-2.881936,12.393555,-1.023911,-0.616801,1.422524,-0.788096,-0.51135,-0.119178,-17.2147,15.071,-37.0582
-4.546435,-2.881936,12.393555,-1.023911,-0.616801,1.422524,-0.788096,-0.51135,-0.119178,-17.2147,15.071,-37.0582
-4.546435,-2.881936,12.393555,0.04233,-0.102909,4.163952,-0.7252609999999999,-0.5677949999999999,0.025662,-16.4586,15.7023,-36.9466
-3.743942,-2.654364,12.235452,0.04233,-0.102909,4.163952,-0.7252609999999999,-0.5677949999999999,0.025662,-16.4586,15.7023,-36.9466
-3.743942,-2.654364,12.235452,0.04233,-0.102909,4.163952,-0.7252609999999999,-0.5677949999999999,0.025662,-16.4586,15.7023,-36.9466
-3.743942,-2.654364,12.235452,0.4965100000000001,0.250663,3.3485160000000005,-0.721001,-0.22167,-0.066993,-17.0363,16.7795,-36.4463
-3.791852,-2.728624,11.809053,0.4965100000000001,0.250663,3.3485160000000005,-0.721001,-0.22167,-0.066993,-17.0363,16.7795,-36.4463
-3.791852,-2.728624,11.809053,0.4965100000000001,0.250663,3.3485160000000005,-0.721001,-0.22167,-0.066993,-17.0363,16.7795,-36.4463
-3.791852,-2.728624,11.809053,0.777605,0.632355,3.588843,-0.721001,-0.22167,-0.066993,-17.0363,16.7795,-36.4463
-3.791852,-2.728624,11.809053,0.777605,0.632355,3.588843,-0.643256,-0.31539,-0.148998,-17.8937,17.7681,-35.1914
-3.343894,-2.457933,11.749166,0.777605,0.632355,3.588843,-0.643256,-0.31539,-0.148998,-17.8937,17.7681,-35.1914
-3.343894,-2.457933,11.749166,0.777605,0.632355,3.588843,-0.643256,-0.31539,-0.148998,-17.8937,17.7681,-35.1914
-3.343894,-2.457933,11.749166,0.777605,0.632355,3.588843,-0.643256,-0.31539,-0.148998,-17.8937,17.7681,-35.1914
-3.343894,-2.457933,11.749166,0.777605,0.632355,3.588843,-0.643256,-0.32604,-0.244848,-17.8937,17.7681,-35.1914
-3.547511,-2.666341,11.72042,0.814271,0.8571219999999999,3.2943480000000003,-0.590006,-0.32604,-0.244848,-18.2201,18.133,-34.5803
-3.547511,-2.666341,11.72042,0.814271,0.8571219999999999,3.2943480000000003,-0.590006,-0.32604,-0.244848,-18.2201,18.133,-34.5803
-3.633749,-3.547885,12.199519,0.814271,0.8571219999999999,3.2943480000000003,-0.590006,-0.32604,-0.244848,-18.2201,18.133,-34.5803
-3.633749,-3.547885,12.199519,0.814271,0.8571219999999999,3.2943480000000003,-0.590006,-0.32604,-0.244848,-18.2201,18.133,-34.5803
-3.633749,-3.547885,12.199519,0.55876,-0.021779,4.1171690000000005,-0.23110100000000006,0.997755,0.371787,-18.9894,18.4978,-34.2245
-3.365453,-2.493865,10.853249,0.55876,-0.021779,4.1171690000000005,-0.23110100000000006,0.997755,0.371787,-18.9894,18.4978,-34.2245
-3.365453,-2.493865,10.853249,0.922808,1.610299,1.1328280000000002,-0.23110100000000006,0.997755,0.371787,-18.9894,18.4978,-34.2245
-4.338026,-2.965779,9.099743,0.922808,1.610299,1.1328280000000002,0.186379,0.241605,-0.102138,-17.9929,19.1954,-34.2671
-4.338026,-2.965779,9.099743,0.922808,1.610299,1.1328280000000002,0.186379,0.241605,-0.102138,-17.9929,19.1954,-34.2671
-4.338026,-2.965779,9.099743,-0.117215,0.18762,2.473963,0.186379,0.241605,-0.102138,-17.9929,19.1954,-34.2671
-3.97391,-3.329895,12.381577,-0.117215,0.18762,2.473963,0.139519,-0.393135,-0.180948,-17.1932,19.5677,-34.2865
-3.97391,-3.329895,12.381577,-0.117215,0.18762,2.473963,0.139519,-0.393135,-0.180948,-17.1932,19.5677,-34.2865
-3.97391,-3.329895,12.381577,7.5e-05,-0.552814,3.732474,0.139519,-0.393135,-0.180948,-17.1932,19.5677,-34.2865
-4.7045379999999986,-3.852114,11.047284,7.5e-05,-0.552814,3.732474,0.334414,0.23415,-0.207573,-17.1932,19.5677,-34.2865
-4.7045379999999986,-3.852114,11.047284,7.5e-05,-0.552814,3.732474,0.334414,0.23415,-0.207573,-17.2916,19.4035,-34.3426
-5.0590720000000005,-3.921583,8.069678,-0.47401,-0.339991,1.063944,0.334414,0.23415,-0.207573,-17.2916,19.4035,-34.3426
-5.0590720000000005,-3.921583,8.069678,-0.47401,-0.339991,1.063944,0.033019,-0.041685,-0.136218,-17.2916,19.4035,-34.3426
