ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.029213,0.380735,9.655499,-0.185892,-0.229202,-1.115464,-0.742973,0.39612800000000004,-0.626912,33.1017,-3.1627,-30.1784
1.684261,-0.033687,11.655741,-0.383494,-0.47673699999999997,2.291311,-0.742973,0.39612800000000004,-0.626912,33.1017,-3.1627,-30.1784
1.684261,-0.033687,11.655741,-0.383494,-0.47673699999999997,2.291311,-0.742973,0.39612800000000004,-0.626912,33.1017,-3.1627,-30.1784
1.684261,-0.033687,11.655741,-0.383494,-0.47673699999999997,2.291311,-0.742973,0.39612800000000004,-0.626912,33.1017,-3.1627,-30.1784
1.286608,0.560397,9.262636,-0.690721,0.31030599999999997,-0.449438,-0.26052800000000004,0.635753,-0.42988699999999996,33.1281,-2.1643,-30.3886
1.286608,0.560397,9.262636,-0.690721,0.31030599999999997,-0.449438,-0.26052800000000004,0.635753,-0.42988699999999996,33.1281,-2.1643,-30.3886
1.286608,0.560397,9.262636,-0.690721,0.31030599999999997,-0.449438,-0.26052800000000004,0.635753,-0.42988699999999996,33.1281,-2.1643,-30.3886
0.661382,0.33761599999999997,9.947749,-1.192934,0.062628,0.444518,-0.168938,-0.31103200000000003,0.217633,33.3104,-0.7801,-30.391
0.661382,0.33761599999999997,9.947749,-1.192934,0.062628,0.444518,-0.168938,-0.31103200000000003,0.217633,33.3104,-0.7801,-30.391
1.454293,0.316056,9.780064999999999,-1.192934,0.062628,0.444518,-0.168938,-0.31103200000000003,0.217633,33.3104,-0.7801,-30.391
1.454293,0.316056,9.780064999999999,-1.192934,0.062628,0.444518,0.076012,-0.635857,0.301768,33.3104,-0.7801,-30.391
1.454293,0.316056,9.780064999999999,-1.192934,0.062628,0.444518,0.076012,-0.635857,0.301768,33.3104,-0.7801,-30.391
1.6387459999999998,0.27772800000000003,9.169212,-0.482799,-0.015591999999999998,-0.15224400000000002,0.076012,-0.635857,0.301768,33.3104,-0.7801,-30.391
1.6387459999999998,0.27772800000000003,9.169212,-0.482799,-0.015591999999999998,-0.15224400000000002,-0.087998,-0.45054700000000003,0.23360799999999998,33.4907,-0.7051,-30.1972
1.6387459999999998,0.27772800000000003,9.169212,-0.482799,-0.015591999999999998,-0.15224400000000002,-0.087998,-0.45054700000000003,0.23360799999999998,33.4907,-0.7051,-30.1972
1.9669299999999998,0.160349,10.055547,-0.211883,-0.115782,0.37094499999999997,-0.087998,-0.45054700000000003,0.23360799999999998,32.9922,-1.0505,-30.4277
1.9669299999999998,0.160349,10.055547,-0.211883,-0.115782,0.37094499999999997,-0.048593,-0.133177,-0.001757,32.9922,-1.0505,-30.4277
1.9669299999999998,0.160349,10.055547,-0.211883,-0.115782,0.37094499999999997,-0.048593,-0.133177,-0.001757,32.9922,-1.0505,-30.4277
1.121318,0.047760000000000004,9.121302,-1.068734,-0.083716,-0.205873,-0.048593,-0.133177,-0.001757,32.9922,-1.0505,-30.4277
1.121318,0.047760000000000004,9.121302,-1.068734,-0.083716,-0.205873,0.153757,-0.409012,0.050428,32.5096,-1.1096,-30.8954
2.208875,0.43104,8.000208,-1.068734,-0.083716,-0.205873,0.153757,-0.409012,0.050428,32.5096,-1.1096,-30.8954
2.208875,0.43104,8.000208,-1.068734,-0.083716,-0.205873,0.153757,-0.409012,0.050428,32.5096,-1.1096,-30.8954
2.208875,0.43104,8.000208,-0.7096859999999999,0.104853,-0.124206,0.22511199999999998,-0.565567,0.128173,31.9241,-0.9527,-30.7476
2.196898,0.617889,10.136994,-0.7096859999999999,0.104853,-0.124206,0.22511199999999998,-0.565567,0.128173,31.9241,-0.9527,-30.7476
2.196898,0.617889,10.136994,-0.7096859999999999,0.104853,-0.124206,0.22511199999999998,-0.565567,0.128173,31.9241,-0.9527,-30.7476
2.196898,0.617889,10.136994,-0.460996,0.343534,0.188899,0.095182,0.333293,0.016347999999999998,31.9241,-0.9527,-30.7476
2.034004,0.471764,10.002846,-0.460996,0.343534,0.188899,0.095182,0.333293,0.016347999999999998,32.5358,-1.5717,-31.1392
2.034004,0.471764,10.002846,-0.460996,0.343534,0.188899,0.095182,0.333293,0.016347999999999998,32.5358,-1.5717,-31.1392
2.034004,0.471764,10.002846,-0.460996,0.343534,0.188899,0.095182,0.333293,0.016347999999999998,32.5358,-1.5717,-31.1392
3.008972,0.845462,8.599083,-0.41621,0.218692,0.524929,0.234697,0.084083,-0.101867,32.5358,-1.5717,-31.1392
3.008972,0.845462,8.599083,-0.41621,0.218692,0.524929,0.234697,0.084083,-0.101867,31.7348,-1.8558,-31.2569
