ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.512898000000001,-2.558544,11.825822,-2.123261,-0.743997,2.04327,-0.08373799999999999,0.684743,-0.719567,-25.0132,11.7688,-33.5197
-4.512898000000001,-2.558544,11.825822,-2.123261,-0.743997,2.04327,-0.08373799999999999,0.684743,-0.719567,-25.0132,11.7688,-33.5197
-4.766821,-2.750184,9.823183,-2.123261,-0.743997,2.04327,-0.028357999999999998,1.107548,-0.383027,-25.0132,11.7688,-33.5197
-4.766821,-2.750184,9.823183,-1.7870979999999999,-0.402844,-0.377913,-0.028357999999999998,1.107548,-0.383027,-25.0132,11.7688,-33.5197
-4.766821,-2.750184,9.823183,-1.7870979999999999,-0.402844,-0.377913,-0.028357999999999998,1.107548,-0.383027,-24.4354,10.6707,-34.1358
-4.517689,-2.170473,8.8027,-1.7870979999999999,-0.402844,-0.377913,-0.279698,0.668768,-0.29037199999999996,-24.4354,10.6707,-34.1358
-4.517689,-2.170473,8.8027,-1.425378,0.072376,-0.566926,-0.279698,0.668768,-0.29037199999999996,-24.4354,10.6707,-34.1358
-4.517689,-2.170473,8.8027,-1.425378,0.072376,-0.566926,-0.279698,0.668768,-0.29037199999999996,-23.5846,10.2323,-34.4704
-5.0399080000000005,-2.704669,10.929905,-1.425378,0.072376,-0.566926,-0.279698,0.668768,-0.29037199999999996,-23.5846,10.2323,-34.4704
-5.0399080000000005,-2.704669,10.929905,-1.9354810000000002,-0.553872,1.5474729999999999,0.162277,0.12348800000000001,-0.427757,-23.5846,10.2323,-34.4704
-5.588476999999999,-3.78504,12.300131,-1.9354810000000002,-0.553872,1.5474729999999999,0.162277,0.12348800000000001,-0.427757,-23.0215,10.21,-35.1241
-5.588476999999999,-3.78504,12.300131,-1.9354810000000002,-0.553872,1.5474729999999999,0.162277,0.12348800000000001,-0.427757,-23.0215,10.21,-35.1241
-5.588476999999999,-3.78504,12.300131,-2.439738,-1.379893,2.986129,0.606382,-0.053301999999999995,-0.277592,-23.0215,10.21,-35.1241
-4.910551,-2.4291869999999998,8.783536999999999,-2.439738,-1.379893,2.986129,0.606382,-0.053301999999999995,-0.277592,-22.8791,10.1005,-35.0437
-4.910551,-2.4291869999999998,8.783536999999999,-2.439738,-1.379893,2.986129,0.606382,-0.053301999999999995,-0.277592,-22.8791,10.1005,-35.0437
-4.594345,-1.375167,7.444452,-1.206251,0.398071,-2.160096,0.166537,0.090473,-0.216887,-22.8791,10.1005,-35.0437
