ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6126379999999996,-3.042435,10.551414999999999,2.281009,-1.056873,2.2041009999999996,-0.433058,0.11070799999999999,-0.597092,29.1771,-0.3925,-33.3739
3.6126379999999996,-3.042435,10.551414999999999,1.119899,-0.9051809999999999,1.179992,0.48710200000000003,-0.986242,-0.933632,29.1771,-0.3925,-33.3739
3.6126379999999996,-3.042435,10.551414999999999,1.119899,-0.9051809999999999,1.179992,0.48710200000000003,-0.986242,-0.933632,29.4494,1.7527,-33.5626
4.551674,-2.733415,9.966913,1.119899,-0.9051809999999999,1.179992,0.48710200000000003,-0.986242,-0.933632,29.4494,1.7527,-33.5626
4.551674,-2.733415,9.966913,1.437973,-0.8295020000000001,0.404084,0.597862,-0.651832,-1.188167,29.4494,1.7527,-33.5626
4.551674,-2.733415,9.966913,1.437973,-0.8295020000000001,0.404084,0.597862,-0.651832,-1.188167,29.4494,1.7527,-33.5626
3.97915,-2.074653,8.805096,1.437973,-0.8295020000000001,0.404084,0.597862,-0.651832,-1.188167,29.1524,2.8367,-34.2029
3.97915,-2.074653,8.805096,0.7393430000000001,-0.563112,-0.521778,0.32415700000000003,-0.125722,-1.113617,29.1524,2.8367,-34.2029
3.97915,-2.074653,8.805096,0.7393430000000001,-0.563112,-0.521778,0.32415700000000003,-0.125722,-1.113617,29.1524,2.8367,-34.2029
4.269006,-1.7752150000000002,9.279405,0.7393430000000001,-0.563112,-0.521778,0.32415700000000003,-0.125722,-1.113617,28.7716,2.7103,-34.3587
4.269006,-1.7752150000000002,9.279405,0.98806,-0.245081,0.39539,0.258127,0.308798,-1.062497,28.7716,2.7103,-34.3587
4.269006,-1.7752150000000002,9.279405,0.98806,-0.245081,0.39539,0.258127,0.308798,-1.062497,28.7716,2.7103,-34.3587
4.554069999999999,-1.672209,9.669871,0.98806,-0.245081,0.39539,0.258127,0.308798,-1.062497,28.7537,2.5424,-34.5303
4.554069999999999,-1.672209,9.669871,1.2888629999999999,-0.31133099999999997,0.05615,0.20700700000000002,0.726278,-1.089122,28.7537,2.5424,-34.5303
4.000709,-0.8553430000000001,9.104533,1.2888629999999999,-0.31133099999999997,0.05615,0.20700700000000002,0.726278,-1.089122,28.7537,2.5424,-34.5303
4.000709,-0.8553430000000001,9.104533,1.2888629999999999,-0.31133099999999997,0.05615,0.20700700000000002,0.726278,-1.089122,29.0567,3.9522,-34.1449
4.000709,-0.8553430000000001,9.104533,1.2888629999999999,-0.31133099999999997,0.05615,0.20700700000000002,0.726278,-1.089122,29.0567,3.9522,-34.1449
3.7970919999999997,-0.802642,9.736945,0.788817,0.261916,-0.18795,-0.211538,1.026608,-1.143437,29.0567,3.9522,-34.1449
3.7970919999999997,-0.802642,9.736945,0.788817,0.261916,-0.18795,-0.211538,1.026608,-1.143437,29.0567,3.9522,-34.1449
3.7970919999999997,-0.802642,9.736945,0.788817,0.261916,-0.18795,-0.211538,1.026608,-1.143437,29.3454,4.8903,-34.4489
2.338232,-1.0134459999999998,9.914212,0.143834,0.029231,0.564334,-0.387263,1.2534530000000002,-0.8601469999999999,29.3454,4.8903,-34.4489
2.338232,-1.0134459999999998,9.914212,0.143834,0.029231,0.564334,-0.387263,1.2534530000000002,-0.8601469999999999,29.3454,4.8903,-34.4489
2.338232,-1.0134459999999998,9.914212,0.143834,0.029231,0.564334,-0.387263,1.2534530000000002,-0.8601469999999999,29.3454,4.8903,-34.4489
0.7883439999999999,-1.097289,9.691431,-1.037288,0.275481,0.268463,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464
0.7883439999999999,-1.097289,9.691431,-1.037288,0.275481,0.268463,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464
0.512861,-1.260183,10.822107,-1.037288,0.275481,0.268463,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464
0.512861,-1.260183,10.822107,-1.8234709999999998,-0.057864,1.180252,-0.303128,0.208688,-0.184937,30.2292,6.546,-33.3464
0.512861,-1.260183,10.822107,-1.8234709999999998,-0.057864,1.180252,0.292207,-1.0948719999999998,0.36034299999999997,31.5641,7.6256,-31.6497
3.008972,-1.399122,11.183827,-0.134269,-0.24933200000000003,1.4958790000000002,0.292207,-1.0948719999999998,0.36034299999999997,31.5641,7.6256,-31.6497
3.008972,-1.399122,11.183827,-0.134269,-0.24933200000000003,1.4958790000000002,0.292207,-1.0948719999999998,0.36034299999999997,31.5641,7.6256,-31.6497
3.008972,-1.399122,11.183827,-0.134269,-0.24933200000000003,1.4958790000000002,0.9375969999999999,-1.420762,0.122848,31.7448,7.6367,-31.8615
2.357396,-1.05417,5.556798000000001,-0.134269,-0.24933200000000003,1.4958790000000002,0.9375969999999999,-1.420762,0.122848,31.7448,7.6367,-31.8615
2.357396,-1.05417,5.556798000000001,-0.098211,-0.316235,0.214371,0.9375969999999999,-1.420762,0.122848,31.7448,7.6367,-31.8615
2.357396,-1.05417,5.556798000000001,-0.098211,-0.316235,0.214371,0.115417,-0.109747,0.035518,31.7448,7.6367,-31.8615
3.025741,-1.17634,9.990869,-0.098211,-0.316235,0.214371,0.115417,-0.109747,0.035518,29.9475,6.5488,-33.3874
3.025741,-1.17634,9.990869,-0.19325499999999998,-0.354224,0.617106,0.115417,-0.109747,0.035518,29.9475,6.5488,-33.3874
3.025741,-1.17634,9.990869,-0.19325499999999998,-0.354224,0.617106,0.115417,-0.109747,0.035518,29.9475,6.5488,-33.3874
2.800564,-0.824202,10.814919999999999,-0.19325499999999998,-0.354224,0.617106,0.142042,0.141593,0.056817999999999994,29.6304,6.1588,-33.8675
2.800564,-0.824202,10.814919999999999,0.276493,-0.127236,0.11059400000000001,0.142042,0.141593,0.056817999999999994,29.6304,6.1588,-33.8675
2.800564,-0.824202,10.814919999999999,0.276493,-0.127236,0.11059400000000001,0.142042,0.141593,0.056817999999999994,29.6304,6.1588,-33.8675
3.147911,-0.7379640000000001,9.669871,0.276493,-0.127236,0.11059400000000001,0.165472,0.158633,-0.157247,29.5976,5.5819,-34.381
3.147911,-0.7379640000000001,9.669871,0.5888329999999999,0.106825,0.283184,0.165472,0.158633,-0.157247,29.5976,5.5819,-34.381
3.147911,-0.7379640000000001,9.669871,0.5888329999999999,0.106825,0.283184,0.165472,0.158633,-0.157247,29.5976,5.5819,-34.381
