ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0407,1.8138,9.5939,0.4075,0.2882,-0.5115,-0.109,-0.1886,0.0071,-8.76,33.05,-26.11
1.0407,1.8138,9.5939,0.4075,0.2882,-0.5115,0.0295,-0.1705,-0.1399,-8.76,33.05,-26.11
-0.0498,1.6917,10.1614,-0.0395,0.1968,0.7311,0.0295,-0.1705,-0.1399,-8.76,33.05,-26.11
-0.0498,1.6917,10.1614,-0.0395,0.1968,0.7311,0.0295,-0.1705,-0.1399,-8.78,33.71,-23.95
-0.0498,1.6917,10.1614,-0.0395,0.1968,0.7311,0.0295,-0.1705,-0.1399,-8.78,33.71,-23.95
-0.142,1.153,9.8573,-0.5348,-0.3081,0.0585,0.0263,0.0607,0.0146,-8.78,33.71,-23.95
-0.142,1.153,9.8573,-0.5348,-0.3081,0.0585,0.0263,0.0607,0.0146,-8.78,33.71,-23.95
-0.142,1.153,9.8573,-0.5348,-0.3081,0.0585,0.0263,0.0607,0.0146,-8.69,31.12,-24.75
0.0268,1.736,10.3338,-0.3765,0.1631,0.4572,-0.10800000000000001,0.1502,0.1264,-8.69,31.12,-24.75
0.0268,1.736,10.3338,-0.3765,0.1631,0.4572,-0.10800000000000001,0.1502,0.1264,-8.69,31.12,-24.75
0.0268,1.736,10.3338,-0.3765,0.1631,0.4572,-0.10800000000000001,0.1502,0.1264,-8.69,31.12,-24.75
