ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1437,0.6005,5.1253,0.5154,0.1528,-5.1581,-0.0995,0.3254,0.2765,41.63,-10.36,-24.66
-0.1725,1.1731,4.8786,0.5154,0.1528,-5.1581,-0.0995,0.3254,0.2765,41.63,-10.36,-24.66
-0.1725,1.1731,4.8786,0.5154,0.1528,-5.1581,-0.0462,0.0447,0.3351,41.33,-12.14,-24.64
-0.1725,1.1731,4.8786,0.7101,0.6859,-4.8968,-0.0462,0.0447,0.3351,41.33,-12.14,-24.64
0.8815,1.4989,3.5419,0.7101,0.6859,-4.8968,-0.0462,0.0447,0.3351,41.33,-12.14,-24.64
0.8815,1.4989,3.5419,0.7101,0.6859,-4.8968,-0.1357,-0.7756,0.1247,41.33,-12.14,-24.64
2.2517,1.0844,0.8062,2.2171,0.8269,-7.8538,-0.1357,-0.7756,0.1247,39.63,-11.7,-23.45
2.2517,1.0844,0.8062,2.2171,0.8269,-7.8538,-0.1357,-0.7756,0.1247,39.63,-11.7,-23.45
2.2517,1.0844,0.8062,2.2171,0.8269,-7.8538,-1.0657,-0.3894,-0.3344,39.63,-11.7,-23.45
0.8743,-0.2115,2.1405,2.2267,-0.0412,-9.3294,-1.0657,-0.3894,-0.3344,39.02,-9.38,-25.51
0.8743,-0.2115,2.1405,2.2267,-0.0412,-9.3294,-1.0657,-0.3894,-0.3344,39.02,-9.38,-25.51
0.8743,-0.2115,2.1405,2.2267,-0.0412,-9.3294,-1.0657,-0.3894,-0.3344,39.02,-9.38,-25.51
-4.5298,3.5278,9.0419,-3.0356,1.9287,-3.2391,-2.4153,-0.5737,0.1881,38.25,-8.66,-25.53
-4.5298,3.5278,9.0419,-3.0356,1.9287,-3.2391,-2.4153,-0.5737,0.1881,38.25,-8.66,-25.53
4.1011,-5.1678,11.9811,-3.0356,1.9287,-3.2391,-2.4153,-0.5737,0.1881,38.25,-8.66,-25.53
4.1011,-5.1678,11.9811,4.1915,-4.3612,1.7635,-2.5592,-0.6845,-0.0505,38.25,-8.66,-25.53
4.1011,-5.1678,11.9811,4.1915,-4.3612,1.7635,-2.5592,-0.6845,-0.0505,37.17,-4.6,-28.86
0.7115,-4.8132,20.2959,4.1915,-4.3612,1.7635,-2.4628,-0.5923,-0.5059,37.17,-4.6,-28.86
0.7115,-4.8132,20.2959,0.4664,-2.9571,10.2847,-2.4628,-0.5923,-0.5059,37.17,-4.6,-28.86
0.7115,-4.8132,20.2959,0.4664,-2.9571,10.2847,-2.4628,-0.5923,-0.5059,38.09,-4.46,-30.23
-2.2302,-4.3222,23.8819,0.4664,-2.9571,10.2847,-2.4628,-0.5923,-0.5059,38.09,-4.46,-30.23
-2.2302,-4.3222,23.8819,-2.7989,-2.1951,14.2004,-0.4686,-0.2419,-0.1544,38.09,-4.46,-30.23
-2.2302,-4.3222,23.8819,-2.7989,-2.1951,14.2004,-0.4686,-0.2419,-0.1544,37.47,-3.55,-28.24
-2.35,-4.5354,21.2516,-2.7989,-2.1951,14.2004,-0.4686,-0.2419,-0.1544,37.47,-3.55,-28.24
-2.35,-4.5354,21.2516,-2.4309,-2.3684,11.4134,0.3751,-0.0672,0.5876,37.47,-3.55,-28.24
0.4288,-3.9628,19.479,-2.4309,-2.3684,11.4134,0.3751,-0.0672,0.5876,37.47,-3.55,-28.24
0.4288,-3.9628,19.479,-2.4309,-2.3684,11.4134,0.3751,-0.0672,0.5876,38.24,-3.85,-29.3
0.4288,-3.9628,19.479,0.7109,-1.6626,8.4607,1.2231,0.0276,0.7484,38.24,-3.85,-29.3
1.7295,-3.2178,15.869000000000002,0.7109,-1.6626,8.4607,1.2231,0.0276,0.7484,38.24,-3.85,-29.3
1.7295,-3.2178,15.869000000000002,0.7109,-1.6626,8.4607,1.2231,0.0276,0.7484,36.4,-5.93,-28.55
1.7295,-3.2178,15.869000000000002,1.4881,-1.4219,3.6617,1.5336,0.311,0.2925,36.4,-5.93,-28.55
2.0841,-2.8322,13.1142,1.4881,-1.4219,3.6617,1.5336,0.311,0.2925,36.4,-5.93,-28.55
2.0841,-2.8322,13.1142,1.4881,-1.4219,3.6617,1.5336,0.311,0.2925,38.86,-6.76,-27.55
0.2204,-2.4441,9.6767,0.8827,-1.7721,0.7478,1.4862,0.4532,-0.1773,38.86,-6.76,-27.55
0.2204,-2.4441,9.6767,0.8827,-1.7721,0.7478,1.4862,0.4532,-0.1773,38.86,-6.76,-27.55
0.2204,-2.4441,9.6767,0.8827,-1.7721,0.7478,1.4862,0.4532,-0.1773,38.86,-6.76,-27.55
-0.4048,-1.4979,7.4872,-0.6484,-1.1205,-1.8496,1.2076,0.0164,0.0081,37.79,-8.53,-26.17
-0.4048,-1.4979,7.4872,-0.6484,-1.1205,-1.8496,1.2076,0.0164,0.0081,37.79,-8.53,-26.17
-0.4048,-1.4979,7.4872,-0.6484,-1.1205,-1.8496,1.2076,0.0164,0.0081,37.79,-8.53,-26.17
0.9582,-1.0643,5.8679,0.7138,-0.7124,-4.0662,0.4582,-0.1252,0.1503,37.79,-8.53,-26.17
0.9582,-1.0643,5.8679,0.7138,-0.7124,-4.0662,0.4582,-0.1252,0.1503,38.25,-9.89,-28.77
0.9582,-1.0643,5.8679,0.7138,-0.7124,-4.0662,0.4582,-0.1252,0.1503,38.25,-9.89,-28.77
0.5605,-0.3744,7.2668,0.4007,-0.0608,-2.747,-0.0606,0.0457,-0.0063,38.25,-9.89,-28.77
0.5605,-0.3744,7.2668,0.4007,-0.0608,-2.747,-0.0606,0.0457,-0.0063,39.17,-8.54,-28.3
0.6132,-0.1397,7.7483,0.4007,-0.0608,-2.747,-0.0606,0.0457,-0.0063,39.17,-8.54,-28.3
0.6132,-0.1397,7.7483,0.4739,0.257,-2.1587,-0.0606,0.0457,-0.0063,39.17,-8.54,-28.3
0.6132,-0.1397,7.7483,0.4739,0.257,-2.1587,-0.1586,0.2497,-0.0452,39.02,-8.38,-27.38
0.5965,0.0304,8.3017,0.4739,0.257,-2.1587,-0.1586,0.2497,-0.0452,39.02,-8.38,-27.38
0.5965,0.0304,8.3017,0.5073,0.5537,-1.4473,-0.1586,0.2497,-0.0452,39.02,-8.38,-27.38
0.5965,0.0304,8.3017,0.5073,0.5537,-1.4473,-0.3711,0.3946,-0.1006,41.33,-10.13,-28.07
-0.3497,-0.0007,10.3019,0.5073,0.5537,-1.4473,-0.3711,0.3946,-0.1006,41.33,-10.13,-28.07
-0.3497,-0.0007,10.3019,-0.4061,0.6544,0.4989,-0.3711,0.3946,-0.1006,41.33,-10.13,-28.07
-0.7905,-0.0798,10.4097,-0.4061,0.6544,0.4989,-0.1549,0.2726,-0.0111,38.4,-8.98,-27.23
-0.7905,-0.0798,10.4097,-0.4061,0.6544,0.4989,-0.1549,0.2726,-0.0111,38.4,-8.98,-27.23
-0.7905,-0.0798,10.4097,-0.5331,0.4823,0.3432,-0.1549,0.2726,-0.0111,38.4,-8.98,-27.23
-0.2563,-0.2475,10.380999999999998,-0.5331,0.4823,0.3432,-0.1549,0.2726,-0.0111,38.4,-8.98,-27.23
-0.2563,-0.2475,10.380999999999998,-0.5331,0.4823,0.3432,-0.0201,0.0782,0.2105,40.55,-8.33,-25.48
-0.2563,-0.2475,10.380999999999998,0.2375,0.2744,0.6361,-0.0201,0.0782,0.2105,40.55,-8.33,-25.48
1.4876,-0.8823,10.9247,0.2375,0.2744,0.6361,-0.0201,0.0782,0.2105,40.55,-8.33,-25.48
1.4876,-0.8823,10.9247,0.2375,0.2744,0.6361,0.22699999999999998,0.1757,0.0762,39.63,-8.21,-26.43
1.4876,-0.8823,10.9247,0.2375,0.2744,0.6361,0.22699999999999998,0.1757,0.0762,39.63,-8.21,-26.43
0.4911,0.258,10.2732,1.0327,0.7432,1.1368,0.22699999999999998,0.1757,0.0762,39.63,-8.21,-26.43
0.4911,0.258,10.2732,1.0327,0.7432,1.1368,0.3964,-0.0528,-0.1182,40.25,-11.03,-28.24
0.1413,-0.5493,9.315,1.0327,0.7432,1.1368,0.3964,-0.0528,-0.1182,40.25,-11.03,-28.24
0.1413,-0.5493,9.315,0.4202,-0.1554,-0.7194,0.3964,-0.0528,-0.1182,40.25,-11.03,-28.24
0.1413,-0.5493,9.315,0.4202,-0.1554,-0.7194,0.3964,-0.0528,-0.1182,40.25,-11.03,-28.24
-0.0934,-0.17800000000000002,8.6874,0.0325,0.1545,-1.2733,0.2212,-0.2046,-0.0585,37.33,-8.98,-26.48
-0.0934,-0.17800000000000002,8.6874,0.0325,0.1545,-1.2733,0.2212,-0.2046,-0.0585,37.33,-8.98,-26.48
0.3737,-0.1349,8.8574,0.0325,0.1545,-1.2733,0.2212,-0.2046,-0.0585,37.33,-8.98,-26.48
0.3737,-0.1349,8.8574,0.0325,0.1545,-1.2733,-0.3045,0.1565,0.1284,39.17,-10.26,-24.87
0.3737,-0.1349,8.8574,0.4322,0.1859,-0.9656,-0.3045,0.1565,0.1284,39.17,-10.26,-24.87
0.0216,-0.4056,9.6695,0.4322,0.1859,-0.9656,-0.3045,0.1565,0.1284,39.17,-10.26,-24.87
0.0216,-0.4056,9.6695,0.4322,0.1859,-0.9656,-0.4377,0.2977,-0.0138,39.79,-9.09,-26.27
0.0216,-0.4056,9.6695,-0.1628,-0.0583,0.828,-0.4377,0.2977,-0.0138,39.79,-9.09,-26.27
-0.6516,-0.7792,11.0828,-0.1628,-0.0583,0.828,-0.4377,0.2977,-0.0138,39.79,-9.09,-26.27
-0.6516,-0.7792,11.0828,-0.1628,-0.0583,0.828,-0.1426,-0.0235,-0.0271,39.79,-9.09,-26.27
-0.4312,-0.6235,10.3259,-0.5119,0.1432,0.8764,-0.1426,-0.0235,-0.0271,39.02,-8.65,-25.83
-0.4312,-0.6235,10.3259,-0.5119,0.1432,0.8764,-0.1426,-0.0235,-0.0271,39.02,-8.65,-25.83
-0.4312,-0.6235,10.3259,0.0051,-0.0448,0.4933,0.1088,-0.0581,-0.0186,39.02,-8.65,-25.83
-0.4575,-0.3744,10.0073,0.0051,-0.0448,0.4933,0.1088,-0.0581,-0.0186,38.71,-10.44,-26.9
-0.4575,-0.3744,10.0073,0.0051,-0.0448,0.4933,0.1088,-0.0581,-0.0186,38.71,-10.44,-26.9
-0.4575,-0.3744,10.0073,-0.0276,0.1442,0.1031,0.1961,-0.0102,-0.0068,38.71,-10.44,-26.9
-0.024,-0.4319,9.7222,-0.0276,0.1442,0.1031,0.1961,-0.0102,-0.0068,37.79,-11.03,-26.14
-0.024,-0.4319,9.7222,-0.0276,0.1442,0.1031,0.1961,-0.0102,-0.0068,37.79,-11.03,-26.14
-0.024,-0.4319,9.7222,0.0838,0.2191,-0.4667,0.1205,0.0505,-0.0383,37.79,-11.03,-26.14
-0.1222,-0.2163,9.5114,0.0838,0.2191,-0.4667,0.1205,0.0505,-0.0383,37.79,-11.03,-26.14
-0.1222,-0.2163,9.5114,0.0838,0.2191,-0.4667,0.1205,0.0505,-0.0383,38.71,-9.39,-25.82
0.0,-0.2546,9.4204,0.0838,0.2191,-0.4667,0.022000000000000002,0.0553,0.0017,38.71,-9.39,-25.82
0.0,-0.2546,9.4204,0.1964,0.2188,-0.4732,0.022000000000000002,0.0553,0.0017,38.71,-9.39,-25.82
0.0,-0.2546,9.4204,0.1964,0.2188,-0.4732,0.022000000000000002,0.0553,0.0017,40.86,-9.81,-26.23
-0.309,-0.4175,9.6935,0.1964,0.2188,-0.4732,0.022000000000000002,0.0553,0.0017,40.86,-9.81,-26.23
-0.309,-0.4175,9.6935,-0.0662,0.079,-0.3639,-0.1282,-0.0278,0.015,40.86,-9.81,-26.23
-0.309,-0.4175,9.6935,-0.0662,0.079,-0.3639,-0.1282,-0.0278,0.015,40.25,-9.52,-26.09
-0.1509,-0.5732,10.0073,0.068,-0.0723,0.1216,-0.1282,-0.0278,0.015,40.25,-9.52,-26.09
-0.1509,-0.5732,10.0073,0.068,-0.0723,0.1216,-0.0286,-0.0863,-0.0212,40.25,-9.52,-26.09
-0.1509,-0.5732,10.0073,0.068,-0.0723,0.1216,-0.0286,-0.0863,-0.0212,40.25,-9.52,-26.09
-0.2252,-0.5684,9.5354,0.0015,-0.0872,-0.3324,-0.0286,-0.0863,-0.0212,38.71,-9.12,-27.37
-0.2252,-0.5684,9.5354,0.0015,-0.0872,-0.3324,0.0007,-0.1678,-0.0436,38.71,-9.12,-27.37
0.024,-0.6858,10.3738,0.0015,-0.0872,-0.3324,0.0007,-0.1678,-0.0436,38.71,-9.12,-27.37
0.024,-0.6858,10.3738,0.1406,-0.1886,0.6242,0.0007,-0.1678,-0.0436,38.86,-10.27,-25.66
0.024,-0.6858,10.3738,0.1406,-0.1886,0.6242,0.0007,-0.1678,-0.0436,38.86,-10.27,-25.66
-0.0168,-0.4894,9.006,0.1406,-0.1886,0.6242,0.0907,-0.3346,-0.1416,38.86,-10.27,-25.66
-0.0168,-0.4894,9.006,0.3396,0.0867,-0.5236,0.0907,-0.3346,-0.1416,38.86,-9.25,-26.44
-0.0168,-0.4894,9.006,0.3396,0.0867,-0.5236,0.0907,-0.3346,-0.1416,38.86,-9.25,-26.44
0.7258,-0.396,10.3355,0.3396,0.0867,-0.5236,0.0864,-0.21899999999999997,-0.1895,38.86,-9.25,-26.44
0.7258,-0.396,10.3355,0.3396,0.0867,-0.5236,0.0864,-0.21899999999999997,-0.1895,37.94,-8.69,-27.4
-0.2683,-0.0319,10.3834,0.2758,0.2146,0.4382,0.0864,-0.21899999999999997,-0.1895,37.94,-8.69,-27.4
-0.2683,-0.0319,10.3834,0.2758,0.2146,0.4382,0.1834,0.0367,-0.0441,37.94,-8.69,-27.4
-0.2683,-0.0319,10.3834,0.2758,0.2146,0.4382,0.1834,0.0367,-0.0441,38.86,-9.26,-26.75
0.1006,-0.2163,10.5055,0.1082,0.1042,0.679,0.1834,0.0367,-0.0441,38.86,-9.26,-26.75
0.1006,-0.2163,10.5055,0.1082,0.1042,0.679,0.2388,0.1736,0.0033,38.86,-9.26,-26.75
0.1006,-0.2163,10.5055,0.1082,0.1042,0.679,0.2388,0.1736,0.0033,39.02,-9.4,-26.59
-0.527,-0.36,9.6384,-0.5670000000000001,-0.0211,-0.0191,0.2388,0.1736,0.0033,39.02,-9.4,-26.59
-0.527,-0.36,9.6384,-0.5670000000000001,-0.0211,-0.0191,0.0907,0.0271,0.08900000000000001,39.02,-9.4,-26.59
-0.1557,-0.154,9.7078,-0.5670000000000001,-0.0211,-0.0191,0.0907,0.0271,0.08900000000000001,39.17,-9.54,-26.43
-0.1557,-0.154,9.7078,-0.0672,0.1305,-0.1481,0.0907,0.0271,0.08900000000000001,39.17,-9.54,-26.43
-0.1557,-0.154,9.7078,-0.0672,0.1305,-0.1481,0.0475,0.0889,0.0762,39.17,-9.54,-26.43
-0.1437,-0.2906,9.9761,-0.0672,0.1305,-0.1481,0.0475,0.0889,0.0762,38.25,-9.85,-26.29
