ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.991961,-0.402594,7.6384880000000015,0.609668,-0.436822,-2.202442,-0.521091,0.113842,-0.101455,-3.4697,-39.742,-16.5667
0.802717,-0.460086,8.601479,0.5568420000000001,-0.356072,-1.557968,-0.674451,0.052072,-0.04927,-3.4697,-39.742,-16.5667
0.802717,-0.460086,8.601479,0.5568420000000001,-0.356072,-1.557968,-0.674451,0.052072,-0.04927,-3.313,-39.4379,-16.7449
1.267444,-0.8505520000000001,9.526141,0.5568420000000001,-0.356072,-1.557968,-0.674451,0.052072,-0.04927,-3.313,-39.4379,-16.7449
1.267444,-0.8505520000000001,9.526141,0.933569,-0.482418,-0.328824,-0.674451,0.052072,-0.04927,-3.313,-39.4379,-16.7449
1.267444,-0.8505520000000001,9.526141,0.933569,-0.482418,-0.328824,-0.513636,-0.155603,-0.118495,-2.9026,-38.5775,-17.1822
0.8146939999999999,-0.9847,10.560998,0.49148,-0.4930600000000001,0.59564,-0.513636,-0.155603,-0.118495,-2.9026,-38.5775,-17.1822
0.8146939999999999,-0.9847,10.560998,0.49148,-0.4930600000000001,0.59564,-0.513636,-0.155603,-0.118495,-2.9026,-38.5775,-17.1822
0.8146939999999999,-0.9847,10.560998,0.49148,-0.4930600000000001,0.59564,-0.326196,-0.392033,-0.054595000000000005,-2.9284,-38.2358,-18.2146
0.31643000000000004,-1.530874,10.457991,0.49148,-0.4930600000000001,0.59564,-0.326196,-0.392033,-0.054595000000000005,-2.9284,-38.2358,-18.2146
0.31643000000000004,-1.530874,10.457991,-0.1874,-0.955258,0.637676,-0.326196,-0.392033,-0.054595000000000005,-2.9284,-38.2358,-18.2146
1.171624,-0.8697159999999999,10.125016,-0.1874,-0.955258,0.637676,-0.310221,-0.3632780000000001,0.230825,-2.9284,-38.2358,-18.2146
1.171624,-0.8697159999999999,10.125016,-0.1874,-0.955258,0.637676,-0.310221,-0.3632780000000001,0.230825,-3.3136,-38.0919,-19.324
1.171624,-0.8697159999999999,10.125016,0.7301810000000001,0.012431,0.636674,-0.310221,-0.3632780000000001,0.230825,-3.3136,-38.0919,-19.324
1.116527,-0.6996359999999999,11.05447,0.7301810000000001,0.012431,0.636674,-0.582861,-0.187553,0.15947,-3.3136,-38.0919,-19.324
1.116527,-0.6996359999999999,11.05447,0.7301810000000001,0.012431,0.636674,-0.582861,-0.187553,0.15947,-3.8385,-38.0094,-20.0074
1.116527,-0.6996359999999999,11.05447,0.420098,0.020595,1.866457,-0.582861,-0.187553,0.15947,-3.8385,-38.0094,-20.0074
1.205161,-1.161967,12.738507,0.420098,0.020595,1.866457,-0.582861,-0.187553,0.15947,-3.8385,-38.0094,-20.0074
1.205161,-1.161967,12.738507,0.420098,0.020595,1.866457,-0.4209810000000001,-0.28872800000000004,0.130715,-4.365,-37.8219,-20.8862
1.205161,-1.161967,12.738507,0.479492,-0.282029,3.018517,-0.4209810000000001,-0.28872800000000004,0.130715,-4.365,-37.8219,-20.8862
1.356077,-1.118848,12.700179,0.479492,-0.282029,3.018517,-0.4209810000000001,-0.28872800000000004,0.130715,-4.365,-37.8219,-20.8862
1.356077,-1.118848,12.700179,0.479492,-0.282029,3.018517,-0.161121,-0.07146799999999999,0.16905499999999998,-4.365,-37.8219,-20.8862
1.689052,-0.8313879999999999,11.991111,0.821414,0.1425,2.526816,-0.161121,-0.07146799999999999,0.16905499999999998,-5.0344,-37.4591,-21.3623
1.689052,-0.8313879999999999,11.991111,0.821414,0.1425,2.526816,-0.161121,-0.07146799999999999,0.16905499999999998,-5.0344,-37.4591,-21.3623
1.689052,-0.8313879999999999,11.991111,0.821414,0.1425,2.526816,-0.161121,-0.07146799999999999,0.16905499999999998,-5.0344,-37.4591,-21.3623
1.327331,-0.8960670000000001,12.58759,0.599988,0.2669,2.507687,-0.213306,0.044617,0.09344,-5.3249,-36.8201,-21.5109
1.327331,-0.8960670000000001,12.58759,0.599988,0.2669,2.507687,-0.213306,0.044617,0.09344,-5.3249,-36.8201,-21.5109
1.327331,-0.8960670000000001,12.58759,0.599988,0.2669,2.507687,-0.213306,0.044617,0.09344,-5.3249,-36.8201,-21.5109
0.6374270000000001,-1.015842,11.140709,-0.07066,0.13356800000000002,1.632779,-0.30596100000000004,0.277852,0.03167,-5.3249,-36.8201,-21.5109
0.6374270000000001,-1.015842,11.140709,-0.07066,0.13356800000000002,1.632779,-0.30596100000000004,0.277852,0.03167,-5.317,-35.9514,-21.8159
0.6374270000000001,-1.015842,11.140709,-0.07066,0.13356800000000002,1.632779,-0.30596100000000004,0.277852,0.03167,-5.317,-35.9514,-21.8159
0.6374270000000001,-1.015842,11.140709,-0.07066,0.13356800000000002,1.632779,-0.30596100000000004,0.277852,0.03167,-5.317,-35.9514,-21.8159
0.175096,-1.190713,10.170531,-0.494509,0.190754,0.368095,-0.648891,0.278917,0.11474,-5.317,-35.9514,-21.8159
0.175096,-1.190713,10.170531,-0.494509,0.190754,0.368095,-0.648891,0.278917,0.11474,-5.317,-35.9514,-21.8159
0.175096,-1.190713,10.170531,-0.494509,0.190754,0.368095,-0.648891,0.278917,0.11474,-4.3912,-36.017,-22.5629
0.833858,-1.344025,8.730836,0.041983,0.24192600000000006,-1.3194709999999998,-1.475331,0.043552,0.44702,-4.3912,-36.017,-22.5629
0.833858,-1.344025,8.730836,0.041983,0.24192600000000006,-1.3194709999999998,-1.475331,0.043552,0.44702,-4.3912,-36.017,-22.5629
0.833858,-1.344025,8.730836,0.041983,0.24192600000000006,-1.3194709999999998,-1.475331,0.043552,0.44702,-4.2027,-35.1749,-23.9312
2.2495990000000003,-0.234909,15.366370000000002,0.820342,1.7724669999999998,4.3533,-0.7191810000000001,-0.592253,-0.10678,-4.2027,-35.1749,-23.9312
2.2495990000000003,-0.234909,15.366370000000002,0.820342,1.7724669999999998,4.3533,-0.7191810000000001,-0.592253,-0.10678,-4.2027,-35.1749,-23.9312
2.2495990000000003,-0.234909,15.366370000000002,0.820342,1.7724669999999998,4.3533,-0.7191810000000001,-0.592253,-0.10678,-5.1733,-34.8936,-24.9506
1.183601,-2.68311,13.751803,0.801095,-0.310322,4.691098,-0.547716,1.072342,-0.727675,-5.1733,-34.8936,-24.9506
1.183601,-2.68311,13.751803,0.801095,-0.310322,4.691098,-0.547716,1.072342,-0.727675,-5.1733,-34.8936,-24.9506
-1.240645,-3.464043,9.212331,0.801095,-0.310322,4.691098,-0.547716,1.072342,-0.727675,-5.1733,-34.8936,-24.9506
-1.240645,-3.464043,9.212331,-1.536058,-1.1245379999999998,-0.31751,-0.974781,1.217182,-0.465685,-5.3669,-34.0346,-25.7993
-1.240645,-3.464043,9.212331,-1.536058,-1.1245379999999998,-0.31751,-0.974781,1.217182,-0.465685,-5.3669,-34.0346,-25.7993
-1.240645,-3.464043,9.212331,-1.536058,-1.1245379999999998,-0.31751,-0.974781,1.217182,-0.465685,-5.3669,-34.0346,-25.7993
