ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.533344,-1.296115,8.838633,0.517861,0.064959,-0.621017,0.158162,-0.75808,0.26300300000000004,-34.6399,11.7004,-22.0319
1.533344,-1.097289,9.15963,0.517861,0.064959,-0.621017,0.158162,-0.75808,0.26300300000000004,-34.6399,11.7004,-22.0319
1.533344,-1.097289,9.15963,0.205244,-0.163929,-0.28784,0.129407,-0.563185,0.251288,-35.1452,11.9025,-21.4582
1.636351,-1.219459,9.712991,0.205244,-0.163929,-0.28784,0.129407,-0.563185,0.251288,-35.1452,11.9025,-21.4582
1.636351,-1.219459,9.712991,0.205244,-0.163929,-0.28784,0.129407,-0.563185,0.251288,-35.1452,11.9025,-21.4582
1.636351,-1.219459,9.712991,0.13685999999999998,-0.177966,0.306808,-0.007978,-0.09991,0.260873,-35.5082,11.9881,-21.1139
1.645933,-0.972723,9.887862,0.13685999999999998,-0.177966,0.306808,-0.007978,-0.09991,0.260873,-35.5082,11.9881,-21.1139
1.645933,-0.972723,9.887862,0.13685999999999998,-0.177966,0.306808,-0.007978,-0.09991,0.260873,-35.5082,11.9881,-21.1139
1.645933,-0.972723,9.887862,0.115365,0.07571699999999999,0.462617,-0.087853,0.224915,0.296018,-35.4543,12.4878,-20.7732
1.504598,-1.24581,10.498714,0.115365,0.07571699999999999,0.462617,-0.087853,0.224915,0.296018,-35.4543,12.4878,-20.7732
1.504598,-1.24581,10.498714,0.115365,0.07571699999999999,0.462617,-0.087853,0.224915,0.296018,-35.4543,12.4878,-20.7732
1.890274,-1.284138,11.444937,0.22027800000000006,-0.323276,1.30704,-0.13684300000000002,0.480515,0.333293,-35.9608,12.7567,-20.4718
1.890274,-1.284138,11.444937,0.22027800000000006,-0.323276,1.30704,-0.13684300000000002,0.480515,0.333293,-35.9608,12.7567,-20.4718
1.890274,-1.284138,11.444937,0.22027800000000006,-0.323276,1.30704,-0.13684300000000002,0.480515,0.333293,-35.9608,12.7567,-20.4718
1.839968,-1.3871440000000002,11.265274,0.905261,-0.082885,1.889571,-0.443562,1.04603,0.176738,-35.9608,12.7567,-20.4718
1.839968,-1.3871440000000002,11.265274,0.905261,-0.082885,1.889571,-0.443562,1.04603,0.176738,-35.506,13.303,-21.0584
1.839968,-1.3871440000000002,11.265274,0.905261,-0.082885,1.889571,-0.443562,1.04603,0.176738,-35.506,13.303,-21.0584
0.979984,-1.7943790000000002,11.998298,0.362426,-0.382819,1.908,-0.443562,1.04603,0.176738,-35.506,13.303,-21.0584
0.979984,-1.7943790000000002,11.998298,0.362426,-0.382819,1.908,-0.679992,1.24199,0.053198,-34.6942,14.2566,-21.1842
0.979984,-1.7943790000000002,11.998298,0.362426,-0.382819,1.908,-0.679992,1.24199,0.053198,-34.6942,14.2566,-21.1842
0.670964,-1.379958,11.969551,0.108693,-0.01247,2.531475,-0.679992,1.24199,0.053198,-34.6942,14.2566,-21.1842
0.670964,-1.379958,11.969551,0.108693,-0.01247,2.531475,-0.339192,1.260095,0.027638,-34.0424,15.0793,-22.3356
0.670964,-1.379958,11.969551,0.108693,-0.01247,2.531475,-0.339192,1.260095,0.027638,-34.0424,15.0793,-22.3356
0.6470090000000001,-1.243414,11.413795,0.410713,0.289342,1.917449,-0.339192,1.260095,0.027638,-34.0424,15.0793,-22.3356
0.6470090000000001,-1.243414,11.413795,0.410713,0.289342,1.917449,0.395657,0.8127949999999999,0.07875800000000001,-33.4863,15.5412,-23.3654
0.474533,-1.121244,10.204068,0.427349,0.33728800000000003,0.716567,0.395657,0.8127949999999999,0.07875800000000001,-33.4863,15.5412,-23.3654
0.474533,-1.121244,10.204068,0.427349,0.33728800000000003,0.716567,0.395657,0.8127949999999999,0.07875800000000001,-33.4863,15.5412,-23.3654
0.474533,-1.121244,10.204068,0.427349,0.33728800000000003,0.716567,0.897272,-0.08073999999999999,0.046808,-33.4863,15.5412,-23.3654
0.326012,-0.972723,10.199277,0.427349,0.33728800000000003,0.716567,0.897272,-0.08073999999999999,0.046808,-32.9407,15.2591,-25.022
0.326012,-0.972723,10.199277,0.27704,0.18243,0.454538,0.897272,-0.08073999999999999,0.046808,-32.9407,15.2591,-25.022
0.326012,-0.972723,10.199277,0.27704,0.18243,0.454538,0.897272,-0.08073999999999999,0.046808,-32.9407,15.2591,-25.022
0.052925,-0.6756810000000001,10.687959,0.27704,0.18243,0.454538,1.019748,-0.5472100000000001,-0.059692,-32.1506,14.8109,-25.8217
0.052925,-0.6756810000000001,10.687959,-0.248242,0.179075,0.859547,1.019748,-0.5472100000000001,-0.059692,-32.1506,14.8109,-25.8217
0.052925,-0.6756810000000001,10.687959,-0.248242,0.179075,0.859547,1.019748,-0.5472100000000001,-0.059692,-32.1506,14.8109,-25.8217
-0.320773,-1.063752,10.414872,-0.248242,0.179075,0.859547,0.606528,-0.284155,-0.134242,-32.1506,14.8109,-25.8217
-0.320773,-1.063752,10.414872,-0.248242,0.179075,0.859547,0.606528,-0.284155,-0.134242,-32.1656,14.4516,-25.5834
-0.275258,-1.451823,11.090403,-0.63737,-0.6942659999999999,0.6940850000000001,0.606528,-0.284155,-0.134242,-32.1656,14.4516,-25.5834
-0.275258,-1.451823,11.090403,-0.63737,-0.6942659999999999,0.6940850000000001,-0.190093,0.31650500000000004,-0.112942,-32.1656,14.4516,-25.5834
-0.275258,-1.451823,11.090403,-0.63737,-0.6942659999999999,0.6940850000000001,-0.190093,0.31650500000000004,-0.112942,-32.1754,13.7341,-25.0485
0.155932,-1.142803,12.319295,-0.0884,-0.562628,2.147265,-0.190093,0.31650500000000004,-0.112942,-32.1754,13.7341,-25.0485
0.155932,-1.142803,12.319295,-0.0884,-0.562628,2.147265,-0.625677,0.915035,-0.152347,-32.1754,13.7341,-25.0485
0.155932,-1.142803,12.319295,-0.0884,-0.562628,2.147265,-0.625677,0.915035,-0.152347,-31.9881,13.274,-25.1168
-0.45013,-1.53327,12.264198,-0.226751,-0.452006,2.499679,-0.625677,0.915035,-0.152347,-31.9881,13.274,-25.1168
-0.45013,-1.53327,12.264198,-0.226751,-0.452006,2.499679,-0.524502,0.599795,-0.161932,-31.9881,13.274,-25.1168
-0.45013,-1.53327,12.264198,-0.226751,-0.452006,2.499679,-0.524502,0.599795,-0.161932,-31.9881,13.274,-25.1168
-0.529181,-1.346421,11.770725,-0.373383,-0.385109,2.08876,-0.524502,0.599795,-0.161932,-31.6043,13.1286,-25.673
-0.529181,-1.346421,11.770725,-0.373383,-0.385109,2.08876,-0.107023,-0.02536,-0.07247200000000001,-31.6043,13.1286,-25.673
-0.40222,-0.8864850000000001,11.626995,-0.373383,-0.385109,2.08876,-0.107023,-0.02536,-0.07247200000000001,-31.6043,13.1286,-25.673
-0.40222,-0.8864850000000001,11.626995,-0.20325,0.186754,1.856808,-0.107023,-0.02536,-0.07247200000000001,-31.6043,13.1286,-25.673
-0.40222,-0.8864850000000001,11.626995,-0.20325,0.186754,1.856808,0.123017,-0.39598,-0.104422,-31.2473,13.4799,-26.0634
-0.014149,-0.666099,12.015066,-0.20325,0.186754,1.856808,0.123017,-0.39598,-0.104422,-31.2473,13.4799,-26.0634
-0.014149,-0.666099,12.015066,-0.20325,0.186754,1.856808,0.123017,-0.39598,-0.104422,-31.2473,13.4799,-26.0634
-0.014149,-0.666099,12.015066,0.083441,0.310815,2.171035,0.126212,-0.086065,-0.183232,-31.2473,13.4799,-26.0634
0.239774,-0.711613,11.164663,0.083441,0.310815,2.171035,0.126212,-0.086065,-0.183232,-31.5731,13.7572,-26.09
0.239774,-0.711613,11.164663,0.213677,0.199539,1.016004,0.126212,-0.086065,-0.183232,-31.5731,13.7572,-26.09
0.239774,-0.711613,11.164663,0.213677,0.199539,1.016004,-0.095308,0.446435,-0.089512,-31.5731,13.7572,-26.09
0.119999,-0.522369,10.606512,0.213677,0.199539,1.016004,-0.095308,0.446435,-0.089512,-31.8313,13.5296,-25.8171
0.119999,-0.522369,10.606512,0.213677,0.199539,1.016004,-0.095308,0.446435,-0.089512,-31.8313,13.5296,-25.8171
-0.062059,-0.33552,10.560998,0.259481,0.523636,0.637029,-0.219913,0.667955,-0.051172,-31.8313,13.5296,-25.8171
-0.062059,-0.33552,10.560998,0.259481,0.523636,0.637029,-0.219913,0.667955,-0.051172,-31.7896,13.4441,-25.5442
-0.062059,-0.33552,10.560998,0.259481,0.523636,0.637029,-0.219913,0.667955,-0.051172,-31.7896,13.4441,-25.5442
-0.234535,-0.297192,10.611303,0.31961300000000004,0.776055,0.700153,-0.152818,0.636005,-0.098032,-31.7896,13.4441,-25.5442
-0.234535,-0.297192,10.611303,0.31961300000000004,0.776055,0.700153,-0.152818,0.636005,-0.098032,-31.4922,13.7144,-26.3211
-0.768731,-0.6756810000000001,10.429245,0.31961300000000004,0.776055,0.700153,-0.152818,0.636005,-0.098032,-31.4922,13.7144,-26.3211
-0.768731,-0.6756810000000001,10.429245,-0.223205,0.477233,0.66152,-0.049513,0.363365,-0.192817,-31.4922,13.7144,-26.3211
-0.768731,-0.6756810000000001,10.429245,-0.223205,0.477233,0.66152,-0.049513,0.363365,-0.192817,-30.7606,13.1442,-26.9061
-0.8645510000000001,-1.200295,10.091479,-0.223205,0.477233,0.66152,-0.049513,0.363365,-0.192817,-30.7606,13.1442,-26.9061
-0.8645510000000001,-1.200295,10.091479,-0.201623,-0.106696,0.220275,-0.049513,0.47945,-0.14489200000000002,-30.7606,13.1442,-26.9061
-0.8645510000000001,-1.200295,10.091479,-0.201623,-0.106696,0.220275,-0.120868,0.47945,-0.14489200000000002,-30.1817,13.4278,-27.7391
-0.8645510000000001,-1.200295,10.091479,-0.201623,-0.106696,0.220275,-0.120868,0.47945,-0.14489200000000002,-30.1817,13.4278,-27.7391
-0.8741329999999999,-1.406308,10.026801,-0.12886,-0.26542,0.130911,-0.120868,0.47945,-0.14489200000000002,-30.1817,13.4278,-27.7391
-0.8741329999999999,-1.406308,10.026801,-0.12886,-0.26542,0.130911,-0.360492,0.8032100000000001,0.031898,-30.1817,13.4278,-27.7391
-0.8956930000000001,-0.419362,9.792042,0.084233,0.27483,-0.095329,-0.360492,0.8032100000000001,0.031898,-29.94,13.3505,-28.5881
-0.8956930000000001,-0.419362,9.792042,0.084233,0.27483,-0.095329,-0.360492,0.8032100000000001,0.031898,-29.94,13.3505,-28.5881
-0.8956930000000001,-0.419362,9.792042,0.084233,0.27483,-0.095329,0.125147,0.01937,-0.005377000000000001,-29.94,13.3505,-28.5881
-1.087333,-1.329652,10.237605,0.084233,0.27483,-0.095329,0.125147,0.01937,-0.005377000000000001,-29.0126,13.1785,-29.1977
-1.087333,-1.329652,10.237605,0.009336,-0.05645,0.459932,0.125147,0.01937,-0.005377000000000001,-29.0126,13.1785,-29.1977
-1.087333,-1.329652,10.237605,0.009336,-0.05645,0.459932,0.125147,0.01937,-0.005377000000000001,-29.0126,13.1785,-29.1977
-1.511336,-1.696164,9.981286,0.009336,-0.05645,0.459932,0.012257,0.0033950000000000004,-0.057562,-28.4731,13.4155,-29.701
-1.511336,-1.696164,9.981286,-0.271185,-0.15618900000000002,-0.086015,0.012257,0.0033950000000000004,-0.057562,-28.4731,13.4155,-29.701
-1.511336,-1.696164,9.981286,-0.271185,-0.15618900000000002,-0.086015,0.012257,0.0033950000000000004,-0.057562,-28.4731,13.4155,-29.701
