ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.476929,-1.229041,6.797667,1.4013,-0.335328,-2.794757,-0.197331,0.799702,0.20633,-31.8294,10.2967,-28.3772
0.426623,-0.589443,7.69598,1.4013,-0.335328,-2.794757,-0.197331,0.799702,0.20633,-31.8294,10.2967,-28.3772
0.426623,-0.589443,7.69598,1.4013,-0.335328,-2.794757,-0.197331,0.799702,0.20633,-31.8294,10.2967,-28.3772
0.426623,-0.589443,7.69598,1.252764,0.128152,-1.612575,-0.464646,0.492982,-0.20476,-31.8294,10.2967,-28.3772
-1.049005,-0.991887,8.864984,1.252764,0.128152,-1.612575,-0.464646,0.492982,-0.20476,-30.9041,10.2711,-28.9699
-1.049005,-0.991887,8.864984,1.252764,0.128152,-1.612575,-0.464646,0.492982,-0.20476,-30.9041,10.2711,-28.9699
-1.049005,-0.991887,8.864984,1.252764,0.128152,-1.612575,-0.464646,0.492982,-0.20476,-30.9041,10.2711,-28.9699
-1.55206,-1.0134459999999998,9.732155,-0.433999,-0.088729,-0.107217,-0.155796,-0.297248,-0.182395,-30.484,10.4441,-29.1438
-1.55206,-1.0134459999999998,9.732155,-0.433999,-0.088729,-0.107217,-0.155796,-0.297248,-0.182395,-30.484,10.4441,-29.1438
-1.55206,-1.0134459999999998,9.732155,-0.433999,-0.088729,-0.107217,-0.155796,-0.297248,-0.182395,-30.484,10.4441,-29.1438
-0.45013,-0.864925,10.517879,0.412329,0.045817,0.789698,0.032708999999999995,-0.673193,-0.043945,-30.484,10.4441,-29.1438
-0.45013,-0.864925,10.517879,0.412329,0.045817,0.789698,0.032708999999999995,-0.673193,-0.043945,-30.0797,10.3134,-29.0416
0.395482,0.028596,10.934695,0.412329,0.045817,0.789698,0.032708999999999995,-0.673193,-0.043945,-30.0797,10.3134,-29.0416
0.395482,0.028596,10.934695,1.125413,0.964108,1.222906,-0.033321,-0.614618,-0.150445,-30.0797,10.3134,-29.0416
0.395482,0.028596,10.934695,1.125413,0.964108,1.222906,-0.033321,-0.614618,-0.150445,-30.0797,10.3134,-29.0416
0.27570700000000004,-0.493623,11.605435,1.125413,0.964108,1.222906,-0.033321,-0.614618,-0.150445,-30.6745,9.7479,-27.7779
0.27570700000000004,-0.493623,11.605435,0.725068,0.415028,1.935855,0.194589,-0.904298,-0.284635,-30.6745,9.7479,-27.7779
0.27570700000000004,-0.493623,11.605435,0.725068,0.415028,1.935855,0.194589,-0.904298,-0.284635,-30.6745,9.7479,-27.7779
-0.15548299999999998,-0.625375,11.480869,0.725068,0.415028,1.935855,0.194589,-0.904298,-0.284635,-31.7028,9.963,-26.9375
-0.15548299999999998,-0.625375,11.480869,0.725068,0.415028,1.935855,0.194589,-0.904298,-0.284635,-31.7028,9.963,-26.9375
-0.15548299999999998,-0.625375,11.480869,-0.230216,-0.131227,1.06067,0.304284,-0.7743680000000001,-0.30913,-31.7028,9.963,-26.9375
-0.287236,-0.931999,10.386126,-0.230216,-0.131227,1.06067,0.304284,-0.7743680000000001,-0.30913,-31.9648,10.0094,-26.6498
-0.287236,-0.931999,10.386126,-0.230216,-0.131227,1.06067,0.304284,-0.7743680000000001,-0.30913,-31.9648,10.0094,-26.6498
-0.287236,-0.931999,10.386126,0.097903,0.113016,0.476912,-0.409266,-0.070403,-0.18985,-31.9648,10.0094,-26.6498
0.570353,-0.632562,10.474759,0.097903,0.113016,0.476912,-0.409266,-0.070403,-0.18985,-31.9648,10.0094,-26.6498
0.570353,-0.632562,10.474759,0.097903,0.113016,0.476912,-0.409266,-0.070403,-0.18985,-32.8676,9.879,-25.6863
0.570353,-0.632562,10.474759,0.384724,0.241813,0.61829,-0.409266,-0.070403,-0.18985,-32.8676,9.879,-25.6863
0.167909,-0.900858,10.228023,0.384724,0.241813,0.61829,-0.888516,0.385417,-0.33682,-32.8676,9.879,-25.6863
0.167909,-0.900858,10.228023,0.384724,0.241813,0.61829,-0.888516,0.385417,-0.33682,-32.8676,9.879,-25.6863
-0.4692939999999999,-1.593157,11.243715,-0.194489,-0.28322,0.915678,-0.888516,0.385417,-0.33682,-33.8289,9.567,-25.5144
-0.4692939999999999,-1.593157,11.243715,-0.194489,-0.28322,0.915678,-0.7937310000000001,0.12236199999999997,-0.218605,-33.8289,9.567,-25.5144
-0.4692939999999999,-1.593157,11.243715,-0.194489,-0.28322,0.915678,-0.7937310000000001,0.12236199999999997,-0.218605,-33.8289,9.567,-25.5144
0.091253,-1.633881,13.042735,0.151148,-0.25749,3.425343,-0.7937310000000001,0.12236199999999997,-0.218605,-33.8289,9.567,-25.5144
0.091253,-1.633881,13.042735,0.151148,-0.25749,3.425343,-0.237801,0.12981700000000002,-0.20476,-33.9216,10.4344,-25.9363
0.091253,-1.633881,13.042735,0.151148,-0.25749,3.425343,-0.237801,0.12981700000000002,-0.20476,-33.9216,10.4344,-25.9363
-0.042895,-1.547643,11.044888,0.093692,-0.039546,1.167031,-0.237801,0.12981700000000002,-0.20476,-33.9216,10.4344,-25.9363
-0.042895,-1.547643,11.044888,0.093692,-0.039546,1.167031,-0.196266,0.155377,-0.31445500000000004,-34.0635,10.5105,-25.8806
-0.814246,-1.9429,10.012428,0.093692,-0.039546,1.167031,-0.196266,0.155377,-0.31445500000000004,-34.0635,10.5105,-25.8806
-0.814246,-1.9429,10.012428,-0.492176,-0.268649,0.275773,-0.196266,0.155377,-0.31445500000000004,-34.0635,10.5105,-25.8806
-0.814246,-1.9429,10.012428,-0.492176,-0.268649,0.275773,-0.416721,0.076567,-0.20263,-34.0635,10.5105,-25.8806
-0.792686,-1.933318,10.098666,-0.492176,-0.268649,0.275773,-0.416721,0.076567,-0.20263,-34.3584,10.0303,-25.5069
-0.792686,-1.933318,10.098666,-0.492176,-0.268649,0.275773,-0.416721,0.076567,-0.20263,-34.3584,10.0303,-25.5069
-0.792686,-1.933318,10.098666,-0.393237,-0.017058,0.802258,-0.604161,0.211822,-0.09826,-34.3584,10.0303,-25.5069
-0.320773,-1.648254,11.085612,-0.393237,-0.017058,0.802258,-0.604161,0.211822,-0.09826,-34.3584,10.0303,-25.5069
-0.320773,-1.648254,11.085612,-0.393237,-0.017058,0.802258,-0.604161,0.211822,-0.09826,-34.0657,10.6747,-25.8834
-0.320773,-1.648254,11.085612,-0.048724,0.13212000000000002,1.138324,-0.688296,0.6133270000000001,-0.09613,-34.0657,10.6747,-25.8834
-0.780709,-1.945296,9.883071,-0.048724,0.13212000000000002,1.138324,-0.688296,0.6133270000000001,-0.09613,-34.0657,10.6747,-25.8834
-0.780709,-1.945296,9.883071,-0.048724,0.13212000000000002,1.138324,-0.688296,0.6133270000000001,-0.09613,-33.6914,11.2779,-25.6194
-0.780709,-1.945296,9.883071,-0.7215590000000001,1.020625,0.089461,-0.377316,-0.221633,-0.24523000000000006,-33.6914,11.2779,-25.6194
-0.759149,-2.338158,13.299054,-0.7215590000000001,1.020625,0.089461,-0.377316,-0.221633,-0.24523000000000006,-33.6914,11.2779,-25.6194
-0.759149,-2.338158,13.299054,-0.7215590000000001,1.020625,0.089461,-0.377316,-0.221633,-0.24523000000000006,-33.6914,11.2779,-25.6194
-0.759149,-2.338158,13.299054,-1.096199,-1.192593,6.250587,-0.276141,0.449317,-0.12701500000000002,-33.3724,11.4652,-26.0268
-2.107816,-3.1957470000000003,14.853732999999998,-1.096199,-1.192593,6.250587,-0.276141,0.449317,-0.12701500000000002,-33.3724,11.4652,-26.0268
