ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.148297,-0.8457610000000001,6.335336,0.327996,-0.488149,-3.179017,0.8580840000000001,-0.275948,-0.17281,-3.8157,-36.8203,-21.4603
0.136768,-0.381034,5.784371,0.8310930000000001,-0.112019,-4.099729,0.8580840000000001,-0.275948,-0.17281,-3.8157,-36.8203,-21.4603
0.136768,-0.381034,5.784371,0.8310930000000001,-0.112019,-4.099729,-0.001371,-0.091703,-0.37729,-3.5408,-37.7026,-19.9908
-0.550741,-0.972723,7.55225,0.8310930000000001,-0.112019,-4.099729,-0.001371,-0.091703,-0.37729,-3.5408,-37.7026,-19.9908
-0.550741,-0.972723,7.55225,0.08565299999999999,-0.60416,-2.259872,-0.001371,-0.091703,-0.37729,-3.5408,-37.7026,-19.9908
-0.550741,-0.972723,7.55225,0.08565299999999999,-0.60416,-2.259872,-0.307026,-0.141758,-0.47527,-3.5408,-37.7026,-19.9908
-0.639374,-1.394331,8.591896,0.08565299999999999,-0.60416,-2.259872,-0.307026,-0.141758,-0.47527,-2.9862,-38.4484,-18.7731
-0.639374,-1.394331,8.591896,0.037344,-1.102095,-1.1659959999999998,-0.307026,-0.141758,-0.47527,-2.9862,-38.4484,-18.7731
-0.639374,-1.394331,8.591896,0.037344,-1.102095,-1.1659959999999998,-0.307026,-0.141758,-0.47527,-2.9862,-38.4484,-18.7731
-0.97714,-1.693768,8.764372999999999,0.037344,-1.102095,-1.1659959999999998,-0.232476,-0.467648,-0.457165,-2.5646,-38.407,-19.1191
-0.97714,-1.693768,8.764372999999999,-0.79473,-1.18877,-0.812753,-0.232476,-0.467648,-0.457165,-2.5646,-38.407,-19.1191
-0.97714,-1.693768,8.764372999999999,-0.79473,-1.18877,-0.812753,-0.232476,-0.467648,-0.457165,-2.5646,-38.407,-19.1191
-1.40833,-1.859058,9.523746,-0.79473,-1.18877,-0.812753,-0.232476,-0.467648,-0.457165,-2.5646,-38.407,-19.1191
-1.40833,-1.859058,9.523746,-0.950578,-1.212794,0.293271,-0.105741,-0.978848,-0.184525,-2.0078,-37.948,-19.4711
-1.40833,-1.859058,9.523746,-0.950578,-1.212794,0.293271,-0.105741,-0.978848,-0.184525,-2.0078,-37.948,-19.4711
0.237379,-1.34163,10.223232,-0.950578,-1.212794,0.293271,-0.105741,-0.978848,-0.184525,-2.0078,-37.948,-19.4711
0.237379,-1.34163,10.223232,0.672779,-0.371921,0.479582,-0.035451,-0.752003,-0.01945,-2.234,-37.602,-19.6336
0.876977,-0.603816,10.148972,0.672779,-0.371921,0.479582,-0.035451,-0.752003,-0.01945,-2.234,-37.602,-19.6336
0.876977,-0.603816,10.148972,0.672779,-0.371921,0.479582,-0.035451,-0.752003,-0.01945,-2.234,-37.602,-19.6336
0.876977,-0.603816,10.148972,0.381696,0.020371,0.5084810000000001,-0.587121,-0.373928,-0.246295,-2.615,-37.7416,-20.3702
-0.232139,-1.339234,10.719101,0.381696,0.020371,0.5084810000000001,-0.587121,-0.373928,-0.246295,-2.615,-37.7416,-20.3702
-0.232139,-1.339234,10.719101,0.381696,0.020371,0.5084810000000001,-0.587121,-0.373928,-0.246295,-2.615,-37.7416,-20.3702
-0.232139,-1.339234,10.719101,-0.691803,-0.749827,1.994003,-0.592446,-0.331328,-0.014125,-2.615,-37.7416,-20.3702
-0.071641,-1.442241,11.907269,-0.691803,-0.749827,1.994003,-0.592446,-0.331328,-0.014125,-3.1793,-37.7382,-21.343000000000004
-0.071641,-1.442241,11.907269,-0.691803,-0.749827,1.994003,-0.592446,-0.331328,-0.014125,-3.1793,-37.7382,-21.343000000000004
-0.071641,-1.442241,11.907269,-0.691803,-0.749827,1.994003,-0.592446,-0.331328,-0.014125,-3.1793,-37.7382,-21.343000000000004
0.203842,-0.8265969999999999,11.099985,-0.073649,0.0941,1.620965,-0.481686,-0.321743,0.028475,-2.7647,-37.2145,-22.1426
0.203842,-0.8265969999999999,11.099985,-0.073649,0.0941,1.620965,-0.481686,-0.321743,0.028475,-2.7647,-37.2145,-22.1426
-0.397429,-1.4614049999999998,11.353908,-0.073649,0.0941,1.620965,-0.481686,-0.321743,0.028475,-2.7647,-37.2145,-22.1426
-0.397429,-1.4614049999999998,11.353908,-0.073649,0.0941,1.620965,-0.481686,-0.321743,0.028475,-2.7647,-37.2145,-22.1426
-0.397429,-1.4614049999999998,11.353908,-1.0235379999999998,-0.231241,1.619803,-0.21117600000000006,-1.146053,0.194615,-2.4332,-36.4593,-22.4432
0.512861,-1.394331,12.32169,-1.0235379999999998,-0.231241,1.619803,-0.21117600000000006,-1.146053,0.194615,-2.4332,-36.4593,-22.4432
0.512861,-1.394331,12.32169,-1.0235379999999998,-0.231241,1.619803,-0.21117600000000006,-1.146053,0.194615,-2.4332,-36.4593,-22.4432
0.512861,-1.394331,12.32169,-0.482923,-0.220765,2.603987,0.267009,-1.372898,0.452345,-2.9576,-36.3836,-22.6229
2.304695,-0.589443,12.41751,-0.482923,-0.220765,2.603987,0.267009,-1.372898,0.452345,-2.9576,-36.3836,-22.6229
2.304695,-0.589443,12.41751,-0.482923,-0.220765,2.603987,0.267009,-1.372898,0.452345,-2.9576,-36.3836,-22.6229
3.200612,-0.002545,11.787494,1.739479,0.973324,2.171883,-0.21117600000000006,-0.321743,0.22976,-5.0332,-36.1594,-22.7785
3.200612,-0.002545,11.787494,1.739479,0.973324,2.171883,-0.21117600000000006,-0.321743,0.22976,-5.0332,-36.1594,-22.7785
3.200612,-0.002545,11.787494,1.739479,0.973324,2.171883,-0.21117600000000006,-0.321743,0.22976,-5.0332,-36.1594,-22.7785
3.200612,-0.002545,11.787494,1.739479,0.973324,2.171883,-0.21117600000000006,-0.321743,0.22976,-5.0332,-36.1594,-22.7785
1.724984,-1.185922,11.176641,0.702545,0.385394,1.656738,-0.867216,0.720892,-0.188785,-5.8071,-35.4729,-22.7187
1.724984,-1.185922,11.176641,0.702545,0.385394,1.656738,-0.867216,0.720892,-0.188785,-5.8071,-35.4729,-22.7187
1.724984,-1.185922,11.176641,0.702545,0.385394,1.656738,-0.867216,0.720892,-0.188785,-5.8071,-35.4729,-22.7187
-0.078827,-2.220778,9.008714,-0.805539,-0.4638640000000001,-0.13253099999999998,-1.554141,1.432312,0.08066,-5.9929999999999986,-35.1816,-23.6546
-0.078827,-2.220778,9.008714,-0.805539,-0.4638640000000001,-0.13253099999999998,-1.554141,1.432312,0.08066,-5.9929999999999986,-35.1816,-23.6546
0.270916,-0.6589119999999999,9.18119,-0.805539,-0.4638640000000001,-0.13253099999999998,-1.554141,1.432312,0.08066,-5.9929999999999986,-35.1816,-23.6546
0.270916,-0.6589119999999999,9.18119,-0.211279,1.716163,-0.32342600000000005,-0.926856,-0.377123,-0.282505,-5.2396,-34.4309,-24.7071
0.270916,-0.6589119999999999,9.18119,-0.211279,1.716163,-0.32342600000000005,-0.926856,-0.377123,-0.282505,-5.2396,-34.4309,-24.7071
0.419437,-2.908287,13.684729999999998,-0.336669,-0.41457,4.067208,-0.926856,-0.377123,-0.282505,-5.2396,-34.4309,-24.7071
0.419437,-2.908287,13.684729999999998,-0.336669,-0.41457,4.067208,-0.926856,-0.377123,-0.282505,-5.2396,-34.4309,-24.7071
0.419437,-2.908287,13.684729999999998,-0.336669,-0.41457,4.067208,-0.335781,-0.346238,-0.384745,-5.2396,-34.4309,-24.7071
-0.222557,-3.670056,12.712156,-0.98211,-1.202662,3.3967660000000004,-0.335781,-0.346238,-0.384745,-4.3461,-33.6814,-26.5332
-0.222557,-3.670056,12.712156,-0.98211,-1.202662,3.3967660000000004,-0.335781,-0.346238,-0.384745,-4.3461,-33.6814,-26.5332
