ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.539212,0.114834,7.159388000000001,0.002993,-0.731924,-2.310487,0.303219,-0.003308,0.560976,-33.3732,8.552,-26.559
0.539212,0.114834,7.159388000000001,0.002993,-0.731924,-2.310487,0.303219,-0.003308,0.560976,-33.3732,8.552,-26.559
1.839968,1.231137,6.632378,0.002993,-0.731924,-2.310487,0.303219,-0.003308,0.560976,-33.3732,8.552,-26.559
1.839968,1.231137,6.632378,1.6679540000000002,0.334343,-2.79363,-0.303831,0.265072,0.35117,-33.0669,8.2424,-26.3577
1.839968,1.231137,6.632378,1.6679540000000002,0.334343,-2.79363,-0.303831,0.265072,0.35117,-33.0669,8.2424,-26.3577
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.303831,0.265072,0.35117,-33.0669,8.2424,-26.3577
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.8757360000000001,0.365182,-0.05779,-32.6712,8.7014,-26.8078
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.8757360000000001,0.365182,-0.05779,-32.6712,8.7014,-26.8078
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.8757360000000001,0.365182,-0.05779,-32.6712,8.7014,-26.8078
1.3441,1.446732,8.347555,1.353449,0.779745,-1.221685,-0.8757360000000001,0.365182,-0.05779,-32.6712,8.7014,-26.8078
0.342781,0.481346,9.415949,0.523831,0.229113,-0.113957,-0.862956,0.290632,-0.101455,-32.7549,8.9391,-26.8318
0.342781,0.481346,9.415949,0.523831,0.229113,-0.113957,-0.862956,0.290632,-0.101455,-32.7549,8.9391,-26.8318
0.342781,0.481346,9.415949,0.523831,0.229113,-0.113957,-0.862956,0.290632,-0.101455,-32.7549,8.9391,-26.8318
0.89135,0.359175,9.942959,0.8482719999999999,0.092721,0.5348609999999999,-0.6978810000000001,-0.019283,-0.129145,-32.7549,8.9391,-26.8318
0.89135,0.359175,9.942959,0.8482719999999999,0.092721,0.5348609999999999,-0.6978810000000001,-0.019283,-0.129145,-31.809,10.3847,-26.9067
0.89135,0.359175,9.942959,0.8482719999999999,0.092721,0.5348609999999999,-0.6978810000000001,-0.019283,-0.129145,-31.809,10.3847,-26.9067
0.89135,0.359175,9.942959,0.8482719999999999,0.092721,0.5348609999999999,-0.6978810000000001,-0.019283,-0.129145,-31.809,10.3847,-26.9067
0.8099029999999999,0.421458,10.422058,0.922369,0.547016,0.790369,-0.7064010000000001,-0.165188,-0.2857,-31.433000000000003,10.8568,-26.7954
0.8099029999999999,0.421458,10.422058,0.922369,0.547016,0.790369,-0.7064010000000001,-0.165188,-0.2857,-31.433000000000003,10.8568,-26.7954
0.8099029999999999,0.421458,10.422058,0.922369,0.547016,0.790369,-0.7064010000000001,-0.165188,-0.2857,-31.433000000000003,10.8568,-26.7954
-1.580806,-0.07441,12.980453,0.922369,0.547016,0.790369,0.045489,-0.5826680000000001,-0.1153,-31.8447,11.5937,-25.9201
-1.580806,-0.07441,12.980453,-1.829133,0.118324,3.536952,0.045489,-0.5826680000000001,-0.1153,-31.8447,11.5937,-25.9201
-1.580806,-0.07441,12.980453,-1.829133,0.118324,3.536952,0.045489,-0.5826680000000001,-0.1153,-31.8447,11.5937,-25.9201
-0.23693000000000006,-0.378639,12.702575,-1.829133,0.118324,3.536952,0.045489,-0.5826680000000001,-0.1153,-31.8447,11.5937,-25.9201
-0.23693000000000006,-0.378639,12.702575,0.28999899999999995,-0.16202,2.630687,0.547104,-0.067208,-0.00454,-32.3863,11.4747,-25.8449
-0.23693000000000006,-0.378639,12.702575,0.28999899999999995,-0.16202,2.630687,0.547104,-0.067208,-0.00454,-32.3863,11.4747,-25.8449
1.895065,0.517278,9.238682,0.28999899999999995,-0.16202,2.630687,0.547104,-0.067208,-0.00454,-32.3863,11.4747,-25.8449
1.895065,0.517278,9.238682,1.593116,0.6652520000000001,-0.538932,-0.231411,0.679357,-0.23458,-33.0605,10.7294,-26.1089
1.442315,0.450204,10.120226,1.593116,0.6652520000000001,-0.538932,-0.231411,0.679357,-0.23458,-33.0605,10.7294,-26.1089
1.442315,0.450204,10.120226,1.593116,0.6652520000000001,-0.538932,-0.231411,0.679357,-0.23458,-33.0605,10.7294,-26.1089
1.442315,0.450204,10.120226,1.09388,0.33915,1.266483,-0.5775359999999999,0.342817,-0.5444939999999999,-33.0605,10.7294,-26.1089
0.419437,-0.055246,11.430564,1.09388,0.33915,1.266483,-0.5775359999999999,0.342817,-0.5444939999999999,-33.4424,10.6677,-26.6338
0.419437,-0.055246,11.430564,0.126911,0.023709,2.57535,-0.5775359999999999,0.342817,-0.5444939999999999,-33.4424,10.6677,-26.6338
0.419437,-0.055246,11.430564,0.126911,0.023709,2.57535,-0.393291,0.119167,-0.63076,-33.4424,10.6677,-26.6338
0.005015,-0.654121,12.810372,0.126911,0.023709,2.57535,-0.393291,0.119167,-0.63076,-33.2049,10.9285,-27.0623
0.005015,-0.654121,12.810372,0.056632,-0.392407,3.063351,-0.393291,0.119167,-0.63076,-33.2049,10.9285,-27.0623
-0.14111,-0.807433,11.95997,0.056632,-0.392407,3.063351,-0.123846,-0.010763,-0.564729,-33.2049,10.9285,-27.0623
-0.14111,-0.807433,11.95997,0.056632,-0.392407,3.063351,-0.123846,-0.010763,-0.564729,-33.2049,10.9285,-27.0623
-0.14111,-0.807433,11.95997,-0.087578,-0.277642,2.373925,-0.123846,-0.010763,-0.564729,-32.9631,10.9098,-26.9439
-0.038104,-0.579861,11.907269,-0.087578,-0.277642,2.373925,-0.090831,-0.154538,-0.474205,-32.9631,10.9098,-26.9439
-0.038104,-0.579861,11.907269,-0.087578,-0.277642,2.373925,-0.090831,-0.154538,-0.474205,-32.9631,10.9098,-26.9439
-0.038104,-0.579861,11.907269,0.015429,-0.226736,2.103612,-0.090831,-0.154538,-0.474205,-32.8542,10.3367,-26.4105
-0.112364,-0.740359,11.262879,0.015429,-0.226736,2.103612,-0.267621,0.06591699999999999,-0.429475,-32.8542,10.3367,-26.4105
-0.112364,-0.740359,11.262879,0.015429,-0.226736,2.103612,-0.267621,0.06591699999999999,-0.429475,-32.8542,10.3367,-26.4105
-0.112364,-0.740359,11.262879,-0.405263,-0.28388,1.424424,-0.267621,0.06591699999999999,-0.429475,-33.0267,9.749,-25.8791
-0.112364,-0.740359,11.262879,-0.405263,-0.28388,1.424424,-0.267621,0.06591699999999999,-0.429475,-33.0267,9.749,-25.8791
-0.325564,-0.951163,11.528779,-0.405263,-0.28388,1.424424,-0.564756,0.234187,-0.23884,-33.0267,9.749,-25.8791
-0.325564,-0.951163,11.528779,-0.095115,-0.270276,2.105109,-0.564756,0.234187,-0.23884,-33.4711,9.8331,-26.4457
0.182282,-0.776292,11.397027,-0.095115,-0.270276,2.105109,-0.564756,0.234187,-0.23884,-33.4711,9.8331,-26.4457
0.182282,-0.776292,11.397027,-0.095115,-0.270276,2.105109,-0.457191,0.419497,-0.08974,-33.4711,9.8331,-26.4457
0.182282,-0.776292,11.397027,-0.095115,-0.270276,2.105109,-0.457191,0.419497,-0.08974,-33.4711,9.8331,-26.4457
0.258938,-0.685263,10.640049,0.484112,0.234833,1.171753,-0.457191,0.419497,-0.08974,-33.4106,9.8358,-26.2903
0.258938,-0.685263,10.640049,0.484112,0.234833,1.171753,-0.8842559999999999,1.023352,-0.0013449999999999998,-33.4106,9.8358,-26.2903
0.258938,-0.685263,10.640049,0.484112,0.234833,1.171753,-0.8842559999999999,1.023352,-0.0013449999999999998,-33.4106,9.8358,-26.2903
-1.132847,-1.51171,9.008714,-0.557934,-0.35908,-0.781976,-0.8842559999999999,1.023352,-0.0013449999999999998,-33.1148,10.2667,-26.4308
-1.132847,-1.51171,9.008714,-0.557934,-0.35908,-0.781976,-0.984366,0.664447,0.088115,-33.1148,10.2667,-26.4308
-0.347123,-0.754732,11.083217,-0.557934,-0.35908,-0.781976,-0.984366,0.664447,0.088115,-33.1148,10.2667,-26.4308
-0.347123,-0.754732,11.083217,0.333241,0.751347,1.51625,-0.984366,0.664447,0.088115,-33.1148,10.2667,-26.4308
-0.347123,-0.754732,11.083217,0.333241,0.751347,1.51625,-0.816096,0.454642,-0.10891,-33.1148,10.2667,-26.4308
-0.3064,-1.29372,10.78857,0.333241,0.751347,1.51625,-0.816096,0.454642,-0.10891,-31.7848,11.4922,-27.9321
-0.3064,-1.29372,10.78857,0.7103470000000001,0.270615,1.477144,-0.816096,0.454642,-0.10891,-31.7848,11.4922,-27.9321
-0.3064,-1.29372,10.78857,0.7103470000000001,0.270615,1.477144,-0.442281,0.099997,-0.303805,-31.7848,11.4922,-27.9321
