ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.680546,-1.166758,10.510692,0.487276,0.095027,0.5763699999999999,-0.463581,-0.038453,-0.2218,-4.1538,-35.7281,-22.5465
0.680546,-1.166758,10.510692,0.487276,0.095027,0.5763699999999999,-0.621201,0.061657,-0.27505,-4.1538,-35.7281,-22.5465
0.431414,-1.365585,11.023329,0.329865,0.215319,1.187149,-0.621201,0.061657,-0.27505,-4.1538,-35.7281,-22.5465
0.431414,-1.365585,11.023329,0.329865,0.215319,1.187149,-0.621201,0.061657,-0.27505,-4.1538,-35.7281,-22.5465
0.431414,-1.365585,11.023329,0.329865,0.215319,1.187149,-0.5498460000000001,-0.017153,-0.3283,-4.1762,-35.6191,-23.3813
0.213424,-1.688977,11.016143,0.04908,-0.083875,1.154311,-0.5498460000000001,-0.017153,-0.3283,-4.1762,-35.6191,-23.3813
0.213424,-1.688977,11.016143,0.04908,-0.083875,1.154311,-0.5498460000000001,-0.017153,-0.3283,-4.1762,-35.6191,-23.3813
0.213424,-1.688977,11.016143,0.04908,-0.083875,1.154311,-0.356016,-0.236543,-0.299545,-4.0486,-34.6856,-23.977
0.414646,-1.902177,10.872413,0.04908,-0.083875,1.154311,-0.356016,-0.236543,-0.299545,-4.0486,-34.6856,-23.977
0.414646,-1.902177,10.872413,0.120414,-0.19103,1.0816940000000002,-0.356016,-0.236543,-0.299545,-4.0486,-34.6856,-23.977
0.414646,-1.902177,10.872413,0.120414,-0.19103,1.0816940000000002,-0.356016,-0.236543,-0.299545,-4.0486,-34.6856,-23.977
0.658987,-1.693768,11.270065,0.120414,-0.19103,1.0816940000000002,-0.429501,-0.25145300000000004,-0.34534000000000004,-3.6312,-34.3355,-24.3863
0.658987,-1.693768,11.270065,0.119822,-0.053304,1.7047419999999998,-0.429501,-0.25145300000000004,-0.34534000000000004,-3.6312,-34.3355,-24.3863
0.658987,-1.693768,11.270065,0.119822,-0.053304,1.7047419999999998,-0.429501,-0.25145300000000004,-0.34534000000000004,-3.6312,-34.3355,-24.3863
-0.083618,-2.510634,11.167059,0.119822,-0.053304,1.7047419999999998,-0.429501,-0.25145300000000004,-0.34534000000000004,-3.6312,-34.3355,-24.3863
-0.083618,-2.510634,11.167059,-0.548892,-0.558674,1.390396,-0.619071,0.003082,-0.395395,-3.0243,-34.6101,-24.8804
-0.083618,-2.510634,11.167059,-0.548892,-0.558674,1.390396,-0.619071,0.003082,-0.395395,-3.0243,-34.6101,-24.8804
-0.083618,-2.510634,11.167059,-0.548892,-0.558674,1.390396,-0.619071,0.003082,-0.395395,-3.0243,-34.6101,-24.8804
-0.301609,-2.812467,11.672509,-0.670638,-0.6516689999999999,1.902105,-0.722376,0.177742,-0.229255,-3.0768,-33.7455,-25.3989
-0.301609,-2.812467,11.672509,-0.670638,-0.6516689999999999,1.902105,-0.722376,0.177742,-0.229255,-3.0768,-33.7455,-25.3989
-0.301609,-2.812467,11.672509,-0.670638,-0.6516689999999999,1.902105,-0.722376,0.177742,-0.229255,-3.0768,-33.7455,-25.3989
-1.008281,-3.464043,10.968232,-1.254927,-1.0235459999999998,1.111175,-0.804381,0.672967,0.24041,-2.3042,-32.9753,-27.1875
-1.008281,-3.464043,10.968232,-1.254927,-1.0235459999999998,1.111175,-0.804381,0.672967,0.24041,-2.3042,-32.9753,-27.1875
-0.603442,-2.558544,10.33103,-1.254927,-1.0235459999999998,1.111175,-0.804381,0.672967,0.24041,-2.3042,-32.9753,-27.1875
-0.603442,-2.558544,10.33103,-0.902263,-0.158217,-0.211781,-0.591381,-0.100223,0.16373,-2.3042,-32.9753,-27.1875
-0.603442,-2.558544,10.33103,-0.902263,-0.158217,-0.211781,-0.591381,-0.100223,0.16373,-1.9733,-32.2143,-28.0305
0.479324,-1.70335,12.683411,-0.902263,-0.158217,-0.211781,-0.591381,-0.100223,0.16373,-1.9733,-32.2143,-28.0305
0.479324,-1.70335,12.683411,0.55361,0.573529,2.819218,-0.314481,-0.066143,-0.35173000000000004,-1.9733,-32.2143,-28.0305
0.479324,-1.70335,12.683411,0.55361,0.573529,2.819218,-0.314481,-0.066143,-0.35173000000000004,-1.9733,-32.2143,-28.0305
-0.002171,-3.078367,11.715629,0.55361,0.573529,2.819218,-0.314481,-0.066143,-0.35173000000000004,-1.557,-31.765,-28.0929
-0.002171,-3.078367,11.715629,-0.62769,-0.39077,1.319261,-0.209046,-0.07785800000000001,-0.5082840000000001,-1.557,-31.765,-28.0929
-1.393957,-3.303544,10.637653,-0.62769,-0.39077,1.319261,-0.209046,-0.07785800000000001,-0.5082840000000001,-1.557,-31.765,-28.0929
-1.393957,-3.303544,10.637653,-0.62769,-0.39077,1.319261,-0.209046,-0.07785800000000001,-0.5082840000000001,-1.557,-31.765,-28.0929
