ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5786,1.2308,10.7731,-0.8868,1.334,-1.2369,-0.0375,0.175,-0.0786,0.69,28.34,-30.33
0.5786,1.2308,10.7731,-0.8868,1.334,-1.2369,-0.0375,0.175,-0.0786,1.51,28.32,-31.76
0.5786,1.2308,10.7731,-0.8489,0.3227,-0.3448,-0.0375,0.175,-0.0786,1.51,28.32,-31.76
-0.4102,3.2408,9.1522,-0.8489,0.3227,-0.3448,-0.1845,0.2506,0.1313,1.51,28.32,-31.76
-0.4102,3.2408,9.1522,-0.8489,0.3227,-0.3448,-0.1845,0.2506,0.1313,1.51,28.32,-31.76
-0.4102,3.2408,9.1522,-0.1649,-1.3339,-1.1326,-0.1845,0.2506,0.1313,0.71,27.68,-31.77
-1.3188,2.9115,9.7424,-0.1649,-1.3339,-1.1326,-0.2548,-0.0626,-0.0775,0.71,27.68,-31.77
-1.3188,2.9115,9.7424,-0.1649,-1.3339,-1.1326,-0.2548,-0.0626,-0.0775,0.71,27.68,-31.77
-1.3188,2.9115,9.7424,-0.1292,-0.2916,-0.282,-0.2548,-0.0626,-0.0775,0.71,27.68,-31.77
-0.4269,2.6099,9.6382,-0.1292,-0.2916,-0.282,-0.14300000000000002,-0.2767,-0.1499,0.62,30.28,-28.84
-0.4269,2.6099,9.6382,-0.1292,-0.2916,-0.282,-0.14300000000000002,-0.2767,-0.1499,0.62,30.28,-28.84
-0.2617,2.4614,9.9603,-0.2288,0.1831,0.2318,-0.14300000000000002,-0.2767,-0.1499,0.62,30.28,-28.84
-0.2617,2.4614,9.9603,-0.2288,0.1831,0.2318,-0.0194,-0.2916,-0.0903,0.62,30.28,-28.84
-0.2617,2.4614,9.9603,-0.2288,0.1831,0.2318,-0.0194,-0.2916,-0.0903,-1.83,31.1,-27.11
0.0112,2.4938,9.8525,-0.061,0.1638,0.232,-0.0194,-0.2916,-0.0903,-1.83,31.1,-27.11
0.0112,2.4938,9.8525,-0.061,0.1638,0.232,-0.0194,-0.2916,-0.0903,-1.83,31.1,-27.11
0.0112,2.4938,9.8525,-0.061,0.1638,0.232,0.0456,-0.2639,-0.069,-1.83,31.1,-27.11
0.4458,2.4483,9.4922,0.3884,0.1333,-0.1764,0.0456,-0.2639,-0.069,0.93,31.7,-28.09
0.4458,2.4483,9.4922,0.3884,0.1333,-0.1764,0.0456,-0.2639,-0.069,0.93,31.7,-28.09
0.022,2.216,9.7364,0.3884,0.1333,-0.1764,0.0211,-0.1552,-0.1467,0.93,31.7,-28.09
0.022,2.216,9.7364,-0.0788,-0.1181,0.1033,0.0211,-0.1552,-0.1467,0.93,31.7,-28.09
0.022,2.216,9.7364,-0.0788,-0.1181,0.1033,0.0211,-0.1552,-0.1467,-1.56,32.36,-28.05
0.1633,2.3621,9.6346,-0.0788,-0.1181,0.1033,0.0733,-0.21600000000000005,-0.1169,-1.56,32.36,-28.05
0.1633,2.3621,9.6346,-0.0788,-0.1181,0.1033,0.0733,-0.21600000000000005,-0.1169,-1.56,32.36,-28.05
0.1633,2.3621,9.6346,-0.0256,-0.027000000000000003,-0.1147,0.0733,-0.21600000000000005,-0.1169,-1.56,32.36,-28.05
0.9126,2.6015,9.7819,-0.0256,-0.027000000000000003,-0.1147,0.0424,-0.5089,-0.2501,-0.72,31.72,-27.37
0.9126,2.6015,9.7819,-0.0256,-0.027000000000000003,-0.1147,0.0424,-0.5089,-0.2501,-0.72,31.72,-27.37
0.9126,2.6015,9.7819,0.508,-0.0293,1.3425,0.0424,-0.5089,-0.2501,-0.72,31.72,-27.37
0.3165,2.8457,10.4786,0.508,-0.0293,1.3425,0.2341,-0.2991,-0.2053,-0.72,31.72,-27.37
0.3165,2.8457,10.4786,0.508,-0.0293,1.3425,0.2341,-0.2991,-0.2053,-1.47,29.78,-27.43
