ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2530709999999998,-0.979909,12.036626,0.223937,-0.25006,0.5590729999999999,-0.555196,0.17556,-0.103292,-4.1901,-37.3167,-20.2543
-0.644165,-1.528479,10.738264,0.34412800000000004,-0.384061,2.471728,-0.133456,0.43755,-0.094772,-4.1901,-37.3167,-20.2543
-0.644165,-1.528479,10.738264,0.34412800000000004,-0.384061,2.471728,-0.133456,0.43755,-0.094772,-4.1901,-37.3167,-20.2543
-0.644165,-1.528479,10.738264,0.34412800000000004,-0.384061,2.471728,-0.133456,0.43755,-0.094772,-4.0295,-37.3334,-20.8919
-0.533972,-1.487755,9.13328,-0.789784,-0.743688,-0.17183199999999998,0.208409,-0.29304,0.116098,-4.0295,-37.3334,-20.8919
-0.533972,-1.487755,9.13328,-0.789784,-0.743688,-0.17183199999999998,0.208409,-0.29304,0.116098,-4.0295,-37.3334,-20.8919
-0.533972,-1.487755,9.13328,-0.200937,-0.222172,-0.112921,0.208409,-0.29304,0.116098,-3.4077,-37.2243,-21.3536
0.189469,-0.989491,10.010033,-0.200937,-0.222172,-0.112921,0.225449,-0.8447100000000001,0.280108,-3.4077,-37.2243,-21.3536
0.189469,-0.989491,10.010033,-0.200937,-0.222172,-0.112921,0.225449,-0.8447100000000001,0.280108,-3.4077,-37.2243,-21.3536
0.189469,-0.989491,10.010033,-0.200937,-0.222172,-0.112921,0.225449,-0.8447100000000001,0.280108,-3.4077,-37.2243,-21.3536
1.710611,-0.5056,10.343007,0.992031,0.150399,0.781763,0.242489,-0.72756,0.07349800000000001,-3.27,-37.0174,-21.8015
1.710611,-0.5056,10.343007,0.992031,0.150399,0.781763,0.242489,-0.72756,0.07349800000000001,-3.27,-37.0174,-21.8015
1.710611,-0.5056,10.343007,0.992031,0.150399,0.781763,0.242489,-0.72756,0.07349800000000001,-3.27,-37.0174,-21.8015
1.233907,-0.5271600000000001,10.438827,0.701924,0.264795,0.674329,-0.247411,-0.311145,-0.261977,-4.0535,-37.0923,-21.5352
1.233907,-0.5271600000000001,10.438827,0.701924,0.264795,0.674329,-0.247411,-0.311145,-0.261977,-4.0535,-37.0923,-21.5352
0.393086,-1.547643,10.970628,0.701924,0.264795,0.674329,-0.247411,-0.311145,-0.261977,-4.0535,-37.0923,-21.5352
0.393086,-1.547643,10.970628,0.701924,0.264795,0.674329,-0.247411,-0.311145,-0.261977,-4.0535,-37.0923,-21.5352
0.393086,-1.547643,10.970628,-0.26579400000000003,-0.71595,1.32074,-0.641461,0.189405,-0.239612,-4.999,-37.066,-20.9233
0.524839,-1.420681,11.308393,-0.26579400000000003,-0.71595,1.32074,-0.641461,0.189405,-0.239612,-4.999,-37.066,-20.9233
0.524839,-1.420681,11.308393,-0.26579400000000003,-0.71595,1.32074,-0.641461,0.189405,-0.239612,-4.999,-37.066,-20.9233
0.524839,-1.420681,11.308393,0.29657,-0.039689,2.027318,-0.720271,0.170235,-0.172517,-4.4622,-36.6324,-21.6043
0.8937459999999999,-1.08052,11.821031,0.29657,-0.039689,2.027318,-0.720271,0.170235,-0.172517,-4.4622,-36.6324,-21.6043
0.8937459999999999,-1.08052,11.821031,0.29657,-0.039689,2.027318,-0.720271,0.170235,-0.172517,-4.4622,-36.6324,-21.6043
0.8937459999999999,-1.08052,11.821031,0.15021500000000002,0.196744,2.605623,-0.482776,0.0861,-0.379127,-4.4622,-36.6324,-21.6043
0.6038899999999999,-1.4302629999999998,12.525308,0.15021500000000002,0.196744,2.605623,-0.482776,0.0861,-0.379127,-3.9686,-36.0016,-22.4631
0.6038899999999999,-1.4302629999999998,12.525308,0.15021500000000002,0.196744,2.605623,-0.482776,0.0861,-0.379127,-3.9686,-36.0016,-22.4631
0.6038899999999999,-1.4302629999999998,12.525308,0.15021500000000002,0.196744,2.605623,-0.482776,0.0861,-0.379127,-3.9686,-36.0016,-22.4631
-0.179438,-1.930923,10.802943,-0.580184,-0.512885,1.588225,-0.346456,0.223485,-0.31203200000000003,-3.4093,-35.7507,-23.1408
-0.179438,-1.930923,10.802943,-0.580184,-0.512885,1.588225,-0.346456,0.223485,-0.31203200000000003,-3.4093,-35.7507,-23.1408
-0.179438,-1.930923,10.802943,-0.580184,-0.512885,1.588225,-0.346456,0.223485,-0.31203200000000003,-3.4093,-35.7507,-23.1408
-0.014149,-1.902177,8.857797,-0.396275,-0.364473,-0.502419,-0.632941,0.202185,-0.093707,-2.5096,-35.376,-23.7985
-0.014149,-1.902177,8.857797,-0.396275,-0.364473,-0.502419,-0.632941,0.202185,-0.093707,-2.5096,-35.376,-23.7985
0.620659,-1.322466,10.642445,-0.396275,-0.364473,-0.502419,-0.632941,0.202185,-0.093707,-2.5096,-35.376,-23.7985
0.620659,-1.322466,10.642445,0.124707,0.338388,1.109916,-0.769261,-0.28665,-0.149087,-1.9159,-34.6852,-24.367
0.620659,-1.322466,10.642445,0.124707,0.338388,1.109916,-0.769261,-0.28665,-0.149087,-1.9159,-34.6852,-24.367
1.013521,-1.638672,11.682092,0.124707,0.338388,1.109916,-0.769261,-0.28665,-0.149087,-1.9159,-34.6852,-24.367
1.013521,-1.638672,11.682092,0.4769640000000001,0.04837,2.249926,-0.733051,-0.19719,-0.457937,-1.8083,-33.7758,-25.2336
1.013521,-1.638672,11.682092,0.4769640000000001,0.04837,2.249926,-0.733051,-0.19719,-0.457937,-1.8083,-33.7758,-25.2336
0.711688,-2.759766,10.196881,0.4769640000000001,0.04837,2.249926,-0.733051,-0.19719,-0.457937,-1.8083,-33.7758,-25.2336
0.711688,-2.759766,10.196881,-0.634026,-0.9007040000000001,0.396995,-1.121776,0.19899,-0.664547,-1.8083,-33.7758,-25.2336
0.711688,-2.759766,10.196881,-0.634026,-0.9007040000000001,0.396995,-1.121776,0.19899,-0.664547,-1.5168,-33.089,-26.1531
-0.8669469999999999,-3.679638,11.377863,-0.634026,-0.9007040000000001,0.396995,-1.121776,0.19899,-0.664547,-1.5168,-33.089,-26.1531
-0.8669469999999999,-3.679638,11.377863,-1.423366,-1.156708,2.811428,-1.407196,0.298035,-0.484562,-1.5168,-33.089,-26.1531
-0.8669469999999999,-3.679638,11.377863,-1.423366,-1.156708,2.811428,-1.407196,0.298035,-0.484562,-1.5168,-33.089,-26.1531
