ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.77529,-0.728382,10.776592,0.5220899999999999,-1.227355,1.66219,-0.431631,-0.159863,-0.216475,-34.8452,11.9234,-22.7728
2.714326,-0.14388,11.931224,1.226872,-0.014727,1.505621,-0.431631,-0.159863,-0.216475,-34.8452,11.9234,-22.7728
2.714326,-0.14388,11.931224,1.226872,-0.014727,1.505621,-0.641436,-0.027803,-0.40924,-34.8452,11.9234,-22.7728
2.714326,-0.14388,11.931224,1.863729,0.4781,1.912256,-0.641436,-0.027803,-0.40924,-35.1663,11.9043,-22.194000000000006
2.467589,-0.402594,11.995902,1.863729,0.4781,1.912256,-0.641436,-0.027803,-0.40924,-35.1663,11.9043,-22.194000000000006
2.467589,-0.402594,11.995902,1.863729,0.4781,1.912256,-0.895971,-0.226958,-0.87997,-35.1663,11.9043,-22.194000000000006
1.176415,-1.681791,13.861997,0.593138,-0.374822,3.821803,-0.895971,-0.226958,-0.87997,-35.1663,11.9043,-22.194000000000006
1.176415,-1.681791,13.861997,0.593138,-0.374822,3.821803,-0.895971,-0.226958,-0.87997,-35.0812,11.6069,-21.588
1.176415,-1.681791,13.861997,0.593138,-0.374822,3.821803,-0.895971,-0.226958,-0.87997,-35.0812,11.6069,-21.588
0.340385,-2.29983,15.105261,-0.6968260000000001,-1.220527,5.089754,-0.8821260000000001,-0.091703,-0.681879,-35.0812,11.6069,-21.588
0.340385,-2.29983,15.105261,-0.6968260000000001,-1.220527,5.089754,-0.8821260000000001,-0.091703,-0.681879,-35.541,11.3983,-21.3944
0.340385,-2.29983,15.105261,-0.6968260000000001,-1.220527,5.089754,-0.8821260000000001,-0.091703,-0.681879,-35.541,11.3983,-21.3944
0.340385,-2.29983,15.105261,-0.6968260000000001,-1.220527,5.089754,-0.8821260000000001,-0.091703,-0.681879,-35.541,11.3983,-21.3944
2.2639720000000003,-1.018237,26.90789,0.490292,-0.206013,15.893198000000002,-0.620136,2.170357,-0.469945,-35.6669,11.8127,-20.8988
2.2639720000000003,-1.018237,26.90789,0.490292,-0.206013,15.893198000000002,-0.620136,2.170357,-0.469945,-35.6669,11.8127,-20.8988
2.2639720000000003,-1.018237,26.90789,0.490292,-0.206013,15.893198000000002,-0.620136,2.170357,-0.469945,-35.6669,11.8127,-20.8988
-1.480195,-1.114057,11.825822,-1.277971,0.418971,2.3732900000000003,-0.092961,1.881742,-0.36877,-35.6669,11.8127,-20.8988
-1.480195,-1.114057,11.825822,-1.277971,0.418971,2.3732900000000003,-0.092961,1.881742,-0.36877,-35.7337,12.1502,-22.9386
-1.561642,-0.8361790000000001,8.287668,-1.277971,0.418971,2.3732900000000003,-0.092961,1.881742,-0.36877,-35.7337,12.1502,-22.9386
-1.561642,-0.8361790000000001,8.287668,-1.1872049999999998,0.569505,-1.599157,0.501309,-0.462323,-0.092935,-35.7337,12.1502,-22.9386
-1.561642,-0.8361790000000001,8.287668,-1.1872049999999998,0.569505,-1.599157,0.501309,-0.462323,-0.092935,-35.7337,12.1502,-22.9386
-1.561642,-0.8361790000000001,8.287668,-1.1872049999999998,0.569505,-1.599157,0.501309,-0.462323,-0.092935,-35.7337,12.1502,-22.9386
-1.561642,-0.8361790000000001,8.287668,-1.1872049999999998,0.569505,-1.599157,0.501309,-0.462323,-0.092935,-35.7337,12.1502,-22.9386
-0.363892,-0.153462,9.099743,-0.238383,1.135171,-0.85377,0.778209,-1.163093,-0.139795,-34.3811,11.6265,-25.9211
-0.363892,-0.153462,9.099743,-0.238383,1.135171,-0.85377,0.778209,-1.163093,-0.139795,-34.3811,11.6265,-25.9211
-0.363892,-0.153462,9.099743,-0.238383,1.135171,-0.85377,0.778209,-1.163093,-0.139795,-34.3811,11.6265,-25.9211
0.203842,-0.783478,6.735384,0.241091,0.33329699999999995,-2.639537,-0.214371,-0.091703,-0.34108,-34.3449,10.465,-25.6302
0.203842,-0.783478,6.735384,0.241091,0.33329699999999995,-2.639537,-0.214371,-0.091703,-0.34108,-34.3449,10.465,-25.6302
0.203842,-0.783478,6.735384,0.241091,0.33329699999999995,-2.639537,-0.214371,-0.091703,-0.34108,-34.3449,10.465,-25.6302
0.203842,-0.783478,6.735384,0.241091,0.33329699999999995,-2.639537,-0.214371,-0.091703,-0.34108,-34.3449,10.465,-25.6302
-1.45624,-1.023028,10.546624,-1.964265,0.34230900000000003,-0.325509,-0.960936,-0.574148,-0.33256,-34.7558,9.669,-24.7679
-1.45624,-1.023028,10.546624,-1.964265,0.34230900000000003,-0.325509,-0.960936,-0.574148,-0.33256,-34.7558,9.669,-24.7679
-1.45624,-1.023028,10.546624,-1.964265,0.34230900000000003,-0.325509,-0.960936,-0.574148,-0.33256,-34.7558,9.669,-24.7679
-0.383056,-2.089026,12.146818,-1.964265,0.34230900000000003,-0.325509,-0.960936,-0.574148,-0.33256,-34.7558,9.669,-24.7679
-0.383056,-2.089026,12.146818,-0.524351,-0.447666,2.443435,-0.315546,0.868927,-0.171745,-34.6914,9.3785,-24.6657
-1.324487,-2.429187,9.883071,-0.524351,-0.447666,2.443435,-0.315546,0.868927,-0.171745,-34.6914,9.3785,-24.6657
