ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4748,0.813,9.8465,0.005,0.2347,-0.1263,-0.0259,-0.1556,0.1626,0.18,37.89,-16.11
-0.4748,0.813,9.8465,0.1439,0.2736,-1.1848,-0.0259,-0.1556,0.1626,0.18,37.89,-16.11
-0.4748,0.813,9.8465,0.1439,0.2736,-1.1848,-0.125,-0.408,0.1307,0.18,37.89,-16.11
0.3692,0.5545,10.0524,0.4208,0.0485,0.0127,-0.125,-0.408,0.1307,0.18,37.89,-16.11
0.3692,0.5545,10.0524,0.4208,0.0485,0.0127,-0.125,-0.408,0.1307,1.78,39.18,-14.66
0.3692,0.5545,10.0524,0.4208,0.0485,0.0127,0.1285,-0.3739,0.0668,1.78,39.18,-14.66
-0.0055,0.7556,10.3972,-0.0103,0.2186,0.3427,0.1285,-0.3739,0.0668,1.78,39.18,-14.66
-0.0055,0.7556,10.3972,-0.0103,0.2186,0.3427,0.1285,-0.3739,0.0668,1.78,39.18,-14.66
-0.0055,0.7556,10.3972,-0.0103,0.2186,0.3427,0.1211,-0.147,0.0135,1.78,39.18,-14.66
0.4422,0.995,9.8561,-0.0103,0.2186,0.3427,0.1211,-0.147,0.0135,1.02,37.24,-16.14
0.4422,0.995,9.8561,0.4802,0.2112,-0.43,0.1211,-0.147,0.0135,1.02,37.24,-16.14
0.5284,0.752,9.4371,0.4802,0.2112,-0.43,-0.0984,-0.1023,-0.0525,1.02,37.24,-16.14
0.5284,0.752,9.4371,0.4802,0.2112,-0.43,-0.0984,-0.1023,-0.0525,1.02,37.24,-16.14
0.5284,0.752,9.4371,0.2994,0.0794,-0.5660000000000001,-0.0984,-0.1023,-0.0525,1.46,35.88,-22.02
0.5284,0.752,9.4371,0.2994,0.0794,-0.5660000000000001,-0.0984,-0.1023,-0.0525,1.46,35.88,-22.02
0.5284,0.752,9.4371,0.2994,0.0794,-0.5660000000000001,-0.0984,-0.1023,-0.0525,1.46,35.88,-22.02
0.0998,0.5772,9.7543,0.0427,0.0019,-0.1852,-0.207,-0.0544,-0.0504,1.46,35.88,-22.02
0.0998,0.5772,9.7543,0.0427,0.0019,-0.1852,-0.207,-0.0544,-0.0504,3.86,36.05,-20.22
