ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.52,0.009000000000000001,13.582,3.8943,0.2063,4.3486,-0.5897,-2.8976,2.355,-15.8,16.4,-35.05
2.52,0.009000000000000001,13.582,3.8943,0.2063,4.3486,-0.5897,-2.8976,2.355,-15.8,16.4,-35.05
2.52,0.657,12.651,4.2831,0.7317,3.1563,-0.2642,-3.3951,3.3691,-16.08,15.98,-34.12
3.638,0.657,12.651,4.2831,0.7317,3.1563,-0.2642,-3.3951,3.3691,-16.08,15.98,-34.12
3.638,0.657,12.651,4.2831,0.7317,3.1563,-0.2642,-3.3951,3.3691,-16.08,15.98,-34.12
4.109,1.147,11.493,4.2831,0.7317,3.1563,-0.2642,-3.3951,3.3691,-16.08,15.98,-34.12
4.109,1.147,11.493,3.7421,1.1503,1.6936,0.5084,-3.3284,4.5114,-16.08,16.24,-35.24
4.109,1.147,11.493,3.7421,1.1503,1.6936,0.5084,-3.3284,4.5114,-16.08,16.24,-35.24
4.04,1.382,9.885,3.7421,1.1503,1.6936,0.5084,-3.3284,4.5114,-16.08,16.24,-35.24
4.04,1.382,9.885,2.8327,1.1369,0.1559,1.1084,-2.9095,5.1082,-15.77,17.12,-36.78
4.04,1.382,9.885,2.8327,1.1369,0.1559,1.1084,-2.9095,5.1082,-15.77,17.12,-36.78
4.04,1.382,9.885,2.8327,1.1369,0.1559,1.1084,-2.9095,5.1082,-15.77,17.12,-36.78
3.324,1.265,8.708,2.8327,1.1369,0.1559,1.1084,-2.9095,5.1082,-15.77,17.12,-36.78
3.324,1.265,8.708,1.4778,0.7832,-0.9109,1.425,-2.2001,4.6639,-15.75,16.8,-36.87
3.324,1.265,8.708,1.4778,0.7832,-0.9109,1.425,-2.2001,4.6639,-15.75,16.8,-36.87
1.755,0.941,8.355,1.4778,0.7832,-0.9109,1.425,-2.2001,4.6639,-15.75,16.8,-36.87
1.755,0.941,8.355,-0.5434,0.2266,-1.1511,1.425,-2.2001,4.6639,-15.75,16.8,-36.87
1.755,0.941,8.355,-0.5434,0.2266,-1.1511,1.0141,-0.7943,2.2589,-15.2,16.9,-35.9
1.0190000000000001,0.882,8.561,-0.5434,0.2266,-1.1511,1.0141,-0.7943,2.2589,-15.2,16.9,-35.9
1.0190000000000001,0.882,8.561,-1.2821,0.0602,-0.9358,1.0141,-0.7943,2.2589,-15.2,16.9,-35.9
1.0190000000000001,0.882,8.561,-1.2821,0.0602,-0.9358,0.4792,0.0251,0.5114,-14.7,16.8,-36.0
0.078,0.784,8.806000000000001,-1.2821,0.0602,-0.9358,0.4792,0.0251,0.5114,-14.7,16.8,-36.0
0.078,0.784,8.806000000000001,-1.9858,-0.1039,-0.7393,0.4792,0.0251,0.5114,-14.7,16.8,-36.0
0.078,0.784,8.806000000000001,-1.9858,-0.1039,-0.7393,-0.0484,0.7577,-1.2098,-14.4,16.6,-36.0
-0.764,0.617,9.081,-1.9858,-0.1039,-0.7393,-0.0484,0.7577,-1.2098,-14.4,16.6,-36.0
-0.764,0.617,9.081,-2.3507,-0.2796,-0.5547,-0.0484,0.7577,-1.2098,-14.4,16.6,-36.0
-0.764,0.617,9.081,-2.3507,-0.2796,-0.5547,-0.0484,0.7577,-1.2098,-14.4,16.6,-36.0
-0.843,0.598,8.963,-2.3507,-0.2796,-0.5547,-0.455,1.5039,-2.7671,-14.4,16.4,-36.4
-0.843,0.598,8.963,-2.0815,-0.2719,-0.6506,-0.455,1.5039,-2.7671,-14.4,16.4,-36.4
-0.951,0.637,8.943,-2.0815,-0.2719,-0.6506,-0.455,1.5039,-2.7671,-14.4,16.4,-36.4
-0.951,0.637,8.943,-2.0815,-0.2719,-0.6506,-0.4065,1.5705,-2.8727,-14.5,16.4,-36.8
-0.951,0.637,8.943,-1.5066,-0.1735,-0.7273,-0.4065,1.5705,-2.8727,-14.5,16.4,-36.8
-0.951,0.637,8.943,-1.5066,-0.1735,-0.7273,-0.4065,1.5705,-2.8727,-14.5,16.4,-36.8
-0.804,0.755,8.982999999999999,-1.5066,-0.1735,-0.7273,-0.2413,1.4626,-2.4992,-14.5,16.4,-37.2
-0.804,0.755,8.982999999999999,-1.5066,-0.1735,-0.7273,-0.2413,1.4626,-2.4992,-14.5,16.4,-37.2
-0.804,0.755,8.982999999999999,-1.105,-0.1068,-0.7290000000000001,-0.2413,1.4626,-2.4992,-14.5,16.4,-37.2
-0.156,0.951,8.953,-1.105,-0.1068,-0.7290000000000001,-0.2413,1.4626,-2.4992,-14.5,16.4,-37.2
-0.156,0.951,8.953,-1.105,-0.1068,-0.7290000000000001,0.0118,0.8277,-1.4336,-14.6,16.3,-37.6
-0.156,0.951,8.953,0.177,0.1868,-0.6274,0.0118,0.8277,-1.4336,-14.6,16.3,-37.6
-0.078,1.01,9.561,0.177,0.1868,-0.6274,0.0118,0.8277,-1.4336,-14.6,16.3,-37.6
-0.078,1.01,9.561,0.177,0.1868,-0.6274,0.0118,0.8277,-1.4336,-14.6,16.3,-37.6
-0.078,1.01,9.561,0.0865,-0.0234,-0.0546,0.1264,0.2188,-0.6255,-14.8,16.1,-37.6
-0.078,1.01,9.561,0.0865,-0.0234,-0.0546,0.1264,0.2188,-0.6255,-14.8,16.1,-37.6
-0.764,0.441,9.885,0.0865,-0.0234,-0.0546,0.1264,0.2188,-0.6255,-14.8,16.1,-37.6
-0.764,0.441,9.885,-0.27899999999999997,-0.3625,-0.1126,0.0169,0.158,-0.7090000000000001,-14.9,16.0,-37.5
-0.764,0.441,9.885,-0.27899999999999997,-0.3625,-0.1126,0.0169,0.158,-0.7090000000000001,-14.9,16.0,-37.5
-0.706,0.608,10.003,-0.27899999999999997,-0.3625,-0.1126,0.0169,0.158,-0.7090000000000001,-14.9,16.0,-37.5
-0.706,0.608,10.003,-0.2625,-0.1674,0.2377,0.0169,0.158,-0.7090000000000001,-14.9,16.0,-37.5
-0.706,0.608,10.003,-0.2625,-0.1674,0.2377,-0.1515,0.2393,-0.9053,-15.4,16.0,-37.2
-0.13699999999999998,0.961,9.767000000000001,-0.2625,-0.1674,0.2377,-0.1515,0.2393,-0.9053,-15.4,16.0,-37.2
-0.13699999999999998,0.961,9.767000000000001,0.3365,0.2071,0.0014,-0.1515,0.2393,-0.9053,-15.4,16.0,-37.2
0.127,1.0490000000000002,9.679,0.3365,0.2071,0.0014,-0.0041,0.0008,-0.3579,-15.6,15.9,-37.1
0.127,1.0490000000000002,9.679,0.3365,0.2071,0.0014,-0.0041,0.0008,-0.3579,-15.6,15.9,-37.1
0.127,1.0490000000000002,9.679,0.6017,0.2877,0.0411,-0.0041,0.0008,-0.3579,-15.6,15.9,-37.1
0.127,1.0490000000000002,9.679,0.6017,0.2877,0.0411,0.1405,-0.2652,0.2041,-15.9,15.8,-37.0
0.039,1.157,9.826,0.6017,0.2877,0.0411,0.1405,-0.2652,0.2041,-15.9,15.8,-37.0
0.039,1.157,9.826,0.3089,0.2837,0.0628,0.1405,-0.2652,0.2041,-15.9,15.8,-37.0
0.039,1.157,9.826,0.3089,0.2837,0.0628,0.1405,-0.2652,0.2041,-15.9,15.8,-37.0
-0.009000000000000001,1.147,9.581,0.3089,0.2837,0.0628,0.2283,-0.2741,0.3471,-16.3,15.8,-37.0
-0.009000000000000001,1.147,9.581,0.3089,0.2837,0.0628,0.2283,-0.2741,0.3471,-16.3,15.8,-37.0
-0.009000000000000001,1.147,9.581,0.2532,0.17800000000000002,-0.2249,0.2283,-0.2741,0.3471,-16.3,15.8,-37.0
0.205,1.137,9.493,0.2532,0.17800000000000002,-0.2249,0.2128,-0.2358,0.4194,-16.5,15.7,-36.9
0.205,1.137,9.493,0.2532,0.17800000000000002,-0.2249,0.2128,-0.2358,0.4194,-16.5,15.7,-36.9
0.205,1.137,9.493,0.4451,0.1482,-0.2606,0.2128,-0.2358,0.4194,-16.5,15.7,-36.9
0.304,0.902,9.601,0.4451,0.1482,-0.2606,0.1735,-0.2829,0.4607,-16.6,15.8,-36.8
0.304,0.902,9.601,0.4451,0.1482,-0.2606,0.1735,-0.2829,0.4607,-16.6,15.8,-36.8
0.304,0.902,9.601,0.2971,-0.12300000000000001,-0.1514,0.1735,-0.2829,0.4607,-16.6,15.8,-36.8
0.304,0.902,9.601,0.2971,-0.12300000000000001,-0.1514,0.1735,-0.2829,0.4607,-16.6,15.8,-36.8
-0.078,0.696,9.885,0.2971,-0.12300000000000001,-0.1514,-0.091,-0.1655,0.0587,-16.9,15.7,-36.7
-0.078,0.696,9.885,-0.1707,-0.2653,0.2243,-0.091,-0.1655,0.0587,-16.9,15.7,-36.7
-0.078,0.696,9.885,-0.1707,-0.2653,0.2243,-0.091,-0.1655,0.0587,-16.9,15.7,-36.7
-0.039,0.696,9.895,-0.1707,-0.2653,0.2243,-0.1879,-0.032,-0.1205,-16.9,15.8,-36.7
-0.039,0.696,9.895,-0.0519,-0.1256,0.0423,-0.1879,-0.032,-0.1205,-16.9,15.8,-36.7
-0.039,0.696,9.895,-0.0519,-0.1256,0.0423,-0.1879,-0.032,-0.1205,-16.9,15.8,-36.7
0.0,0.804,9.699,-0.0519,-0.1256,0.0423,-0.1521,0.0053,-0.0617,-16.9,15.8,-36.7
0.0,0.804,9.699,-0.0179,-0.0422,-0.14800000000000002,-0.1521,0.0053,-0.0617,-16.9,15.8,-36.7
0.0,0.804,9.699,-0.0179,-0.0422,-0.14800000000000002,-0.1521,0.0053,-0.0617,-16.9,15.8,-36.7
0.019,0.823,9.836,-0.0179,-0.0422,-0.14800000000000002,-0.0737,0.0089,0.0197,-16.9,15.9,-36.7
0.019,0.823,9.836,-0.0058,-0.0305,0.0674,-0.0737,0.0089,0.0197,-16.9,15.9,-36.7
0.019,0.823,9.836,-0.0058,-0.0305,0.0674,-0.0737,0.0089,0.0197,-16.9,15.9,-36.7
-0.11699999999999999,0.6759999999999999,10.287,-0.0058,-0.0305,0.0674,-0.0737,0.0089,0.0197,-16.9,15.9,-36.7
-0.11699999999999999,0.6759999999999999,10.287,-0.20199999999999999,-0.2396,0.6618,-0.1144,0.0395,-0.1699,-16.9,15.9,-36.6
-0.11699999999999999,0.6759999999999999,10.287,-0.20199999999999999,-0.2396,0.6618,-0.1144,0.0395,-0.1699,-16.9,15.9,-36.6
-0.18600000000000003,0.519,10.238,-0.20199999999999999,-0.2396,0.6618,-0.1144,0.0395,-0.1699,-16.9,15.9,-36.6
-0.18600000000000003,0.519,10.238,-0.0445,-0.1544,0.245,-0.1925,0.083,-0.3206,-16.8,15.8,-36.6
-0.18600000000000003,0.519,10.238,-0.0445,-0.1544,0.245,-0.1925,0.083,-0.3206,-16.8,15.8,-36.6
0.0,0.735,9.807,-0.0445,-0.1544,0.245,-0.1925,0.083,-0.3206,-16.8,15.8,-36.6
0.0,0.735,9.807,0.4119,0.501,-2.0485,-0.1925,0.083,-0.3206,-16.8,15.8,-36.6
0.0,0.735,9.807,0.4119,0.501,-2.0485,0.1249,-0.0868,0.2143,-16.8,15.9,-36.5
-0.107,0.843,9.738,0.4119,0.501,-2.0485,0.1249,-0.0868,0.2143,-16.8,15.9,-36.5
-0.107,0.843,9.738,-0.1363,0.0071,-0.0324,0.1249,-0.0868,0.2143,-16.8,15.9,-36.5
-0.107,0.843,9.738,-0.1363,0.0071,-0.0324,0.1558,-0.0831,0.1969,-16.8,15.9,-36.7
-0.588,0.441,10.974,-0.1363,0.0071,-0.0324,0.1558,-0.0831,0.1969,-16.8,15.9,-36.7
-0.588,0.441,10.974,-0.2446,-0.2482,1.2181,0.1558,-0.0831,0.1969,-16.8,15.9,-36.7
-0.588,0.441,10.974,-0.2446,-0.2482,1.2181,0.1558,-0.0831,0.1969,-16.8,15.9,-36.7
0.353,0.774,9.65,-0.2446,-0.2482,1.2181,-0.1355,0.0465,-0.2411,-16.8,15.9,-36.4
0.353,0.774,9.65,0.457,0.106,-0.6089,-0.1355,0.0465,-0.2411,-16.8,15.9,-36.4
