ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.078,1.216,9.581,-0.6044,0.0943,-0.0005,-0.1652,0.7552,-1.2516,-17.7,15.1,-36.3
0.0,1.196,9.522,-0.4005,0.095,-0.2352,-0.1652,0.7552,-1.2516,-17.7,15.1,-36.3
0.0,1.196,9.522,-0.4005,0.095,-0.2352,-0.1652,0.7552,-1.2516,-17.7,15.1,-36.3
0.0,1.196,9.522,-0.4005,0.095,-0.2352,-0.0077,0.5704,-0.8509,-17.7,15.1,-36.3
0.0,1.196,9.522,-0.4005,0.095,-0.2352,-0.0077,0.5704,-0.8509,-17.7,15.1,-36.3
-0.11699999999999999,1.0,9.777000000000001,-0.3567,-0.0258,-0.0013,-0.0077,0.5704,-0.8509,-17.7,15.1,-36.3
-0.11699999999999999,1.0,9.777000000000001,-0.3567,-0.0258,-0.0013,-0.0077,0.5704,-0.8509,-17.7,15.1,-36.3
-0.11699999999999999,1.0,9.777000000000001,-0.3567,-0.0258,-0.0013,-0.0682,0.3955,-0.6609,-17.9,15.1,-35.9
-0.028999999999999998,1.0190000000000001,9.865,-0.1729,-0.0527,0.2551,-0.0682,0.3955,-0.6609,-17.9,15.1,-35.9
-0.028999999999999998,1.0190000000000001,9.865,-0.1729,-0.0527,0.2551,-0.0682,0.3955,-0.6609,-17.9,15.1,-35.9
-0.028999999999999998,1.0190000000000001,9.865,-0.1729,-0.0527,0.2551,-0.0585,0.2576,-0.5363,-18.0,15.0,-35.8
0.11699999999999999,1.117,9.63,0.0619,0.0615,-0.1191,-0.0585,0.2576,-0.5363,-18.0,15.0,-35.8
0.11699999999999999,1.117,9.63,0.0619,0.0615,-0.1191,-0.0585,0.2576,-0.5363,-18.0,15.0,-35.8
0.11699999999999999,1.117,9.63,0.0619,0.0615,-0.1191,-0.0585,0.2576,-0.5363,-18.0,15.0,-35.8
0.823,1.5390000000000001,9.689,0.7823,0.4539,-0.1896,0.0799,-0.0328,0.07400000000000001,-18.0,15.0,-35.8
0.823,1.5390000000000001,9.689,0.7823,0.4539,-0.1896,0.0799,-0.0328,0.07400000000000001,-18.0,15.0,-35.8
0.823,1.5390000000000001,9.689,0.7823,0.4539,-0.1896,0.0799,-0.0328,0.07400000000000001,-18.0,15.0,-35.8
0.431,1.3230000000000002,10.052,0.1569,0.128,0.3226,0.2443,-0.294,0.5144,-18.1,15.0,-35.8
0.431,1.3230000000000002,10.052,0.1569,0.128,0.3226,0.2443,-0.294,0.5144,-18.1,15.0,-35.8
0.431,1.3230000000000002,10.052,0.1569,0.128,0.3226,0.2443,-0.294,0.5144,-18.1,15.0,-35.8
-0.009000000000000001,1.01,10.003,-0.2945,-0.1913,0.2748,0.0442,-0.0562,0.127,-18.2,15.0,-35.8
-0.009000000000000001,1.01,10.003,-0.2945,-0.1913,0.2748,0.0442,-0.0562,0.127,-18.2,15.0,-35.8
-0.009000000000000001,1.01,10.003,-0.2945,-0.1913,0.2748,0.0442,-0.0562,0.127,-18.2,15.0,-35.8
0.127,1.167,9.306000000000001,-0.1076,-0.0094,-0.4264,0.0442,-0.0562,0.127,-18.2,15.0,-35.8
0.127,1.167,9.306000000000001,-0.1076,-0.0094,-0.4264,-0.0139,0.0684,-0.1067,-18.2,15.1,-35.8
0.127,1.167,9.306000000000001,-0.1076,-0.0094,-0.4264,-0.0139,0.0684,-0.1067,-18.2,15.1,-35.8
-0.049,1.01,9.482999999999999,-0.2504,-0.1611,-0.2509,-0.0139,0.0684,-0.1067,-18.2,15.1,-35.8
-0.049,1.01,9.482999999999999,-0.2504,-0.1611,-0.2509,-0.0139,0.0684,-0.1067,-18.2,15.1,-35.8
-0.049,1.01,9.482999999999999,-0.2504,-0.1611,-0.2509,-0.1051,0.1583,-0.3699,-18.3,15.1,-35.7
-0.27399999999999997,0.863,9.64,-0.4324,-0.2981,-0.0984,-0.1051,0.1583,-0.3699,-18.3,15.1,-35.7
-0.27399999999999997,0.863,9.64,-0.4324,-0.2981,-0.0984,-0.1051,0.1583,-0.3699,-18.3,15.1,-35.7
-0.27399999999999997,0.863,9.64,-0.4324,-0.2981,-0.0984,-0.1567,0.2134,-0.3832,-18.4,15.1,-35.7
0.039,1.088,9.658999999999999,-0.0188,0.0016,-0.0865,-0.1567,0.2134,-0.3832,-18.4,15.1,-35.7
0.039,1.088,9.658999999999999,-0.0188,0.0016,-0.0865,-0.1567,0.2134,-0.3832,-18.4,15.1,-35.7
0.039,1.088,9.658999999999999,-0.0188,0.0016,-0.0865,0.0025,0.0501,-0.0089,-18.4,15.1,-35.8
0.529,1.412,8.1,0.3596,0.2197,-1.6318,0.0025,0.0501,-0.0089,-18.4,15.1,-35.8
0.529,1.412,8.1,0.3596,0.2197,-1.6318,0.0025,0.0501,-0.0089,-18.4,15.1,-35.8
0.529,1.412,8.1,0.3596,0.2197,-1.6318,0.0025,0.0501,-0.0089,-18.4,15.1,-35.8
0.13699999999999998,1.01,9.512,0.3596,0.2197,-1.6318,0.124,-0.1173,0.2822,-18.4,15.1,-35.8
0.13699999999999998,1.01,9.512,0.0104,-0.1943,0.0978,0.124,-0.1173,0.2822,-18.4,15.1,-35.8
0.13699999999999998,1.01,9.512,0.0104,-0.1943,0.0978,0.124,-0.1173,0.2822,-18.4,15.1,-35.8
0.34299999999999997,0.9209999999999999,10.335999999999999,0.0104,-0.1943,0.0978,-0.0975,-0.0902,0.0135,-18.4,15.2,-35.7
0.34299999999999997,0.9209999999999999,10.335999999999999,0.1868,-0.1997,0.7189,-0.0975,-0.0902,0.0135,-18.4,15.2,-35.7
0.34299999999999997,0.9209999999999999,10.335999999999999,0.1868,-0.1997,0.7189,-0.0975,-0.0902,0.0135,-18.4,15.2,-35.7
0.755,1.137,9.365,0.1868,-0.1997,0.7189,-0.1623,-0.1865,0.1158,-18.4,15.2,-35.5
0.755,1.137,9.365,0.4231,0.0285,-0.3728,-0.1623,-0.1865,0.1158,-18.4,15.2,-35.5
0.755,1.137,9.365,0.4231,0.0285,-0.3728,-0.1623,-0.1865,0.1158,-18.4,15.2,-35.5
0.568,1.127,9.306000000000001,0.4231,0.0285,-0.3728,-0.1623,-0.1865,0.1158,-18.4,15.2,-35.5
0.568,1.127,9.306000000000001,0.4231,0.0285,-0.3728,-0.0274,-0.2254,0.2698,-18.3,15.2,-35.4
