ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.98,0.912,7.325,-2.8686,-1.8630000000000002,-1.9193,-2.2249,0.7541,-4.8782,-16.8,8.6,-39.9
-0.98,0.912,7.325,-2.8686,-1.8630000000000002,-1.9193,-2.2249,0.7541,-4.8782,-16.8,8.6,-39.9
-0.98,0.912,7.325,-2.8686,-1.8630000000000002,-1.9193,-2.2249,0.7541,-4.8782,-16.8,8.6,-39.9
-2.235,0.32299999999999995,7.443,-2.9823,-2.0002,-1.9105,-2.5819,1.3844,-6.7795,-17.1,8.5,-40.1
-2.235,0.32299999999999995,7.443,-2.9823,-2.0002,-1.9105,-2.5819,1.3844,-6.7795,-17.1,8.5,-40.1
-2.235,0.32299999999999995,7.443,-2.9823,-2.0002,-1.9105,-2.5819,1.3844,-6.7795,-17.1,8.5,-40.1
-4.364,-0.49,8.208,-4.4519,-2.4989,-0.9879,-2.5819,1.3844,-6.7795,-17.1,8.5,-40.1
-4.364,-0.49,8.208,-4.4519,-2.4989,-0.9879,-2.2736,2.6764,-8.2489,-17.7,8.6,-40.4
-4.364,-0.49,8.208,-4.4519,-2.4989,-0.9879,-2.2736,2.6764,-8.2489,-17.7,8.6,-40.4
-4.364,-0.49,8.208,-4.4519,-2.4989,-0.9879,-2.2736,2.6764,-8.2489,-17.7,8.6,-40.4
-5.521,-0.853,9.493,-3.5501,-1.87,-0.2283,-1.6314,2.6597,-6.4621,-18.5,8.9,-40.6
-5.521,-0.853,9.493,-3.5501,-1.87,-0.2283,-1.6314,2.6597,-6.4621,-18.5,8.9,-40.6
-4.06,-0.107,9.669,-3.5501,-1.87,-0.2283,-1.6314,2.6597,-6.4621,-18.5,8.9,-40.6
-4.06,-0.107,9.669,-0.8590000000000001,-0.3859,0.4038,-1.6314,2.6597,-6.4621,-18.5,8.9,-40.6
-4.06,-0.107,9.669,-0.8590000000000001,-0.3859,0.4038,-0.8642,2.1145,-2.6572,-20.29,10.62,-40.73
-4.06,-0.107,9.669,-0.8590000000000001,-0.3859,0.4038,-0.8642,2.1145,-2.6572,-20.29,10.62,-40.73
-2.755,0.431,9.865,-0.055999999999999994,-0.0505,0.4566,-0.8642,2.1145,-2.6572,-20.29,10.62,-40.73
-2.755,0.431,9.865,-0.055999999999999994,-0.0505,0.4566,-0.5885,1.0846,-1.015,-20.77,11.56,-40.56
-2.755,0.431,9.865,-0.055999999999999994,-0.0505,0.4566,-0.5885,1.0846,-1.015,-20.77,11.56,-40.56
-2.9610000000000003,0.156,11.072000000000001,0.4525,0.1979,1.5456,-0.5885,1.0846,-1.015,-20.77,11.56,-40.56
-2.9610000000000003,0.156,11.072000000000001,0.4525,0.1979,1.5456,-0.5885,1.0846,-1.015,-20.77,11.56,-40.56
-2.9610000000000003,0.156,11.072000000000001,0.4525,0.1979,1.5456,-0.4361,-0.3207,0.8192,-21.16,14.1,-39.34
-2.9610000000000003,0.156,11.072000000000001,0.4525,0.1979,1.5456,-0.4361,-0.3207,0.8192,-21.16,14.1,-39.34
-3.275,-0.36200000000000004,11.729000000000001,-0.0395,-0.2927,2.2159,-0.4361,-0.3207,0.8192,-21.16,14.1,-39.34
-3.275,-0.36200000000000004,11.729000000000001,-0.0395,-0.2927,2.2159,-0.4361,-0.3207,0.8192,-21.16,14.1,-39.34
-3.275,-0.36200000000000004,11.729000000000001,-0.0395,-0.2927,2.2159,-0.6195,-0.5012,1.0195,-19.9,14.95,-39.07
-2.5,-0.402,12.435,0.4601,-0.4008,3.0860000000000003,-0.6195,-0.5012,1.0195,-19.9,14.95,-39.07
-2.5,-0.402,12.435,0.4601,-0.4008,3.0860000000000003,-0.6195,-0.5012,1.0195,-19.9,14.95,-39.07
-2.5,-0.402,12.435,0.4601,-0.4008,3.0860000000000003,-0.7288,-0.991,1.4061,-18.24,16.68,-36.86
-0.745,-0.353,12.464,1.4189,-0.2332,3.0852,-0.7288,-0.991,1.4061,-18.24,16.68,-36.86
-0.745,-0.353,12.464,1.4189,-0.2332,3.0852,-0.7288,-0.991,1.4061,-18.24,16.68,-36.86
-0.745,-0.353,12.464,1.4189,-0.2332,3.0852,-0.6922,-1.4712,1.7619,-16.5,16.38,-35.16
0.0,-0.382,12.562000000000001,1.4189,-0.2332,3.0852,-0.6922,-1.4712,1.7619,-16.5,16.38,-35.16
0.0,-0.382,12.562000000000001,1.8576,-0.2024,2.9347,-0.6922,-1.4712,1.7619,-16.5,16.38,-35.16
0.0,-0.382,12.562000000000001,1.8576,-0.2024,2.9347,-0.6922,-1.4712,1.7619,-16.5,16.38,-35.16
0.0,-0.382,12.562000000000001,1.8576,-0.2024,2.9347,-0.5982,-1.7854,2.0421,-14.84,15.82,-33.48
1.726,0.057999999999999996,12.337,2.9776,0.2447,2.6124,-0.5982,-1.7854,2.0421,-14.84,15.82,-33.48
1.726,0.057999999999999996,12.337,2.9776,0.2447,2.6124,-0.5982,-1.7854,2.0421,-14.84,15.82,-33.48
1.726,0.057999999999999996,12.337,2.9776,0.2447,2.6124,-0.3409,-2.241,2.4761,-14.28,14.21,-29.2
3.363,0.608,11.837,3.7981,0.7008,2.0406,-0.3409,-2.241,2.4761,-14.28,14.21,-29.2
3.363,0.608,11.837,3.7981,0.7008,2.0406,-0.3409,-2.241,2.4761,-14.28,14.21,-29.2
3.363,0.608,11.837,3.7981,0.7008,2.0406,0.265,-2.8431,3.1965,-16.24,13.72,-31.24
3.363,0.608,11.837,3.7981,0.7008,2.0406,0.265,-2.8431,3.1965,-16.24,13.72,-31.24
4.03,1.127,11.003,3.4371,0.9391,1.5,0.265,-2.8431,3.1965,-16.24,13.72,-31.24
4.03,1.127,11.003,3.4371,0.9391,1.5,0.7288,-2.7784,3.3342,-16.06,13.41,-30.37
4.54,1.3330000000000002,9.61,3.1746,0.9758,0.337,0.7288,-2.7784,3.3342,-16.06,13.41,-30.37
4.54,1.3330000000000002,9.61,3.1746,0.9758,0.337,0.7288,-2.7784,3.3342,-16.06,13.41,-30.37
4.54,1.3330000000000002,9.61,3.1746,0.9758,0.337,0.7288,-2.7784,3.3342,-16.06,13.41,-30.37
4.138,1.4509999999999998,8.855,3.1746,0.9758,0.337,1.262,-2.541,3.3959,-16.69,13.65,-31.09
4.138,1.4509999999999998,8.855,1.9153,0.8632,-0.6778,1.262,-2.541,3.3959,-16.69,13.65,-31.09
4.138,1.4509999999999998,8.855,1.9153,0.8632,-0.6778,1.262,-2.541,3.3959,-16.69,13.65,-31.09
2.343,0.9309999999999999,9.502,1.9153,0.8632,-0.6778,1.2695,-1.8777,2.6222,-16.27,13.85,-30.75
2.343,0.9309999999999999,9.502,-0.2831,0.1702,0.0851,1.2695,-1.8777,2.6222,-16.27,13.85,-30.75
2.343,0.9309999999999999,9.502,-0.2831,0.1702,0.0851,1.2695,-1.8777,2.6222,-16.27,13.85,-30.75
0.843,0.48,9.404,-0.2831,0.1702,0.0851,0.5191,-0.6984,0.6448,-16.45,13.98,-31.12
0.843,0.48,9.404,-1.7547,-0.3268,-0.0174,0.5191,-0.6984,0.6448,-16.45,13.98,-31.12
0.843,0.48,9.404,-1.7547,-0.3268,-0.0174,0.5191,-0.6984,0.6448,-16.45,13.98,-31.12
0.706,0.48,9.071,-1.7547,-0.3268,-0.0174,-0.3114,0.3266,-1.275,-15.93,14.07,-31.17
0.706,0.48,9.071,-1.7547,-0.3268,-0.0174,-0.3114,0.3266,-1.275,-15.93,14.07,-31.17
0.706,0.48,9.071,-1.6116,-0.2921,-0.4261,-0.3114,0.3266,-1.275,-15.93,14.07,-31.17
0.205,0.745,9.306000000000001,-1.6116,-0.2921,-0.4261,-0.3114,0.3266,-1.275,-15.93,14.07,-31.17
0.205,0.745,9.306000000000001,-1.6116,-0.2921,-0.4261,-0.4841,0.9251,-2.0228,-16.0,13.6,-30.5
0.205,0.745,9.306000000000001,-1.9575,-0.1061,-0.1818,-0.4841,0.9251,-2.0228,-16.0,13.6,-30.5
0.205,0.745,9.306000000000001,-1.9575,-0.1061,-0.1818,-0.4841,0.9251,-2.0228,-16.0,13.6,-30.5
-0.402,0.696,9.552,-1.9575,-0.1061,-0.1818,-0.4931,1.2149,-2.2951,-16.3,13.3,-30.6
-0.402,0.696,9.552,-1.6403,-0.011000000000000001,-0.2523,-0.4931,1.2149,-2.2951,-16.3,13.3,-30.6
-0.402,0.696,9.552,-1.6403,-0.011000000000000001,-0.2523,-0.4931,1.2149,-2.2951,-16.3,13.3,-30.6
0.529,1.0490000000000002,8.982999999999999,-1.6403,-0.011000000000000001,-0.2523,-0.4931,1.2149,-2.2951,-16.3,13.3,-30.6
0.529,1.0490000000000002,8.982999999999999,-1.6403,-0.011000000000000001,-0.2523,-0.4931,1.2149,-2.2951,-16.3,13.3,-30.6
0.529,1.0490000000000002,8.982999999999999,-0.8562,0.1601,-0.5699,-0.2397,1.3179,-1.9195,-16.9,13.1,-31.3
0.823,1.3330000000000002,9.248,-0.8562,0.1601,-0.5699,-0.2397,1.3179,-1.9195,-16.9,13.1,-31.3
0.823,1.3330000000000002,9.248,-0.8562,0.1601,-0.5699,-0.2397,1.3179,-1.9195,-16.9,13.1,-31.3
0.823,1.3330000000000002,9.248,0.0078,0.4433,-0.4835,0.2273,0.6302,-0.4596,-17.2,13.2,-32.1
0.294,1.0490000000000002,9.708,0.0078,0.4433,-0.4835,0.2273,0.6302,-0.4596,-17.2,13.2,-32.1
0.294,1.0490000000000002,9.708,0.0078,0.4433,-0.4835,0.2273,0.6302,-0.4596,-17.2,13.2,-32.1
0.294,1.0490000000000002,9.708,-0.5141,-0.0272,-0.054000000000000006,0.2233,0.4436,-0.2075,-17.3,13.3,-32.7
0.166,0.97,9.395,-0.5141,-0.0272,-0.054000000000000006,0.2233,0.4436,-0.2075,-17.3,13.3,-32.7
0.166,0.97,9.395,-0.5141,-0.0272,-0.054000000000000006,0.2233,0.4436,-0.2075,-17.3,13.3,-32.7
0.166,0.97,9.395,-0.5141,-0.0272,-0.054000000000000006,0.2233,0.4436,-0.2075,-17.3,13.3,-32.7
0.254,1.167,9.581,-0.2127,0.0812,-0.3725,0.1202,0.4088,-0.1828,-17.3,13.4,-33.1
0.254,1.167,9.581,-0.2127,0.0812,-0.3725,0.1202,0.4088,-0.1828,-17.3,13.4,-33.1
0.254,1.167,9.581,-0.2127,0.0812,-0.3725,0.1202,0.4088,-0.1828,-17.3,13.4,-33.1
0.068,1.088,9.63,-0.3438,0.0151,-0.1087,0.1056,0.3249,-0.1086,-17.2,13.5,-33.4
0.068,1.088,9.63,-0.3438,0.0151,-0.1087,0.1056,0.3249,-0.1086,-17.2,13.5,-33.4
0.068,1.088,9.63,-0.3438,0.0151,-0.1087,0.1056,0.3249,-0.1086,-17.2,13.5,-33.4
0.028999999999999998,1.186,9.472999999999999,-0.2825,0.0874,-0.2666,0.0876,0.3231,-0.129,-17.1,13.6,-33.6
0.028999999999999998,1.186,9.472999999999999,-0.2825,0.0874,-0.2666,0.0876,0.3231,-0.129,-17.1,13.6,-33.6
0.028999999999999998,1.186,9.472999999999999,-0.2825,0.0874,-0.2666,0.0876,0.3231,-0.129,-17.1,13.6,-33.6
-0.127,0.961,8.6,-0.3419,-0.1598,-1.1396,0.0876,0.3231,-0.129,-17.1,13.6,-33.6
-0.127,0.961,8.6,-0.3419,-0.1598,-1.1396,0.0226,0.3228,-0.2427,-17.0,13.6,-33.7
-0.127,0.961,8.6,-0.3419,-0.1598,-1.1396,0.0226,0.3228,-0.2427,-17.0,13.6,-33.7
-0.382,0.539,9.502,-0.4697,-0.5291,-0.2456,0.0226,0.3228,-0.2427,-17.0,13.6,-33.7
-0.382,0.539,9.502,-0.4697,-0.5291,-0.2456,-0.1409,0.3574,-0.4975,-17.0,13.7,-33.8
-0.382,0.539,9.502,-0.4697,-0.5291,-0.2456,-0.1409,0.3574,-0.4975,-17.0,13.7,-33.8
-0.049,0.48,10.866,-0.046,-0.4525,1.1043,-0.1409,0.3574,-0.4975,-17.0,13.7,-33.8
-0.049,0.48,10.866,-0.046,-0.4525,1.1043,-0.1409,0.3574,-0.4975,-17.0,13.7,-33.8
-0.049,0.48,10.866,-0.046,-0.4525,1.1043,-0.4282,0.0953,-0.5392,-16.9,13.8,-33.8
0.34299999999999997,0.49,10.16,0.3406,-0.3115,0.3866,-0.4282,0.0953,-0.5392,-16.9,13.8,-33.8
0.34299999999999997,0.49,10.16,0.3406,-0.3115,0.3866,-0.4282,0.0953,-0.5392,-16.9,13.8,-33.8
0.34299999999999997,0.49,10.16,0.3406,-0.3115,0.3866,-0.4282,0.0953,-0.5392,-16.9,13.8,-33.8
0.166,0.637,9.346,0.1241,-0.0902,-0.4331,-0.3919,-0.0501,-0.3011,-16.9,13.9,-33.7
0.166,0.637,9.346,0.1241,-0.0902,-0.4331,-0.3919,-0.0501,-0.3011,-16.9,13.9,-33.7
0.166,0.637,9.346,0.1241,-0.0902,-0.4331,-0.3919,-0.0501,-0.3011,-16.9,13.9,-33.7
0.11699999999999999,0.696,9.856,0.0503,0.0017,-0.0735,-0.147,-0.0869,-0.1106,-17.1,14.1,-33.6
0.11699999999999999,0.696,9.856,0.0503,0.0017,-0.0735,-0.147,-0.0869,-0.1106,-17.1,14.1,-33.6
0.11699999999999999,0.696,9.856,0.0503,0.0017,-0.0735,-0.147,-0.0869,-0.1106,-17.1,14.1,-33.6
0.48,0.784,9.846,0.3585,0.1463,0.0651,-0.1121,-0.0906,-0.1267,-17.1,14.1,-33.6
0.48,0.784,9.846,0.3585,0.1463,0.0651,-0.1121,-0.0906,-0.1267,-17.1,14.1,-33.6
0.48,0.784,9.846,0.3585,0.1463,0.0651,-0.1121,-0.0906,-0.1267,-17.1,14.1,-33.6
0.392,0.853,9.718,0.1879,0.1258,-0.059000000000000004,-0.1121,-0.0906,-0.1267,-17.1,14.1,-33.6
0.392,0.853,9.718,0.1879,0.1258,-0.059000000000000004,0.0788,-0.1904,0.3007,-17.2,14.2,-33.6
0.392,0.853,9.718,0.1879,0.1258,-0.059000000000000004,0.0788,-0.1904,0.3007,-17.2,14.2,-33.6
-0.13699999999999998,0.568,9.65,-0.3441,-0.1637,-0.1267,0.0788,-0.1904,0.3007,-17.2,14.2,-33.6
-0.13699999999999998,0.568,9.65,-0.3441,-0.1637,-0.1267,0.0397,-0.005,0.0676,-17.2,14.2,-33.6
-0.13699999999999998,0.568,9.65,-0.3441,-0.1637,-0.1267,0.0397,-0.005,0.0676,-17.2,14.2,-33.6
0.284,0.706,9.807,-0.0388,-0.0307,-0.2922,0.0397,-0.005,0.0676,-17.2,14.2,-33.6
0.284,0.706,9.807,-0.0388,-0.0307,-0.2922,0.0433,0.0298,0.0338,-17.4,14.3,-33.6
0.284,0.706,9.807,-0.0388,-0.0307,-0.2922,0.0433,0.0298,0.0338,-17.4,14.3,-33.6
0.284,0.706,9.807,-0.0388,-0.0307,-0.2922,0.0433,0.0298,0.0338,-17.4,14.3,-33.6
0.127,0.657,10.62,-0.0582,-0.0879,0.8442,-0.0356,-0.0018,0.0346,-17.4,14.3,-33.5
0.127,0.657,10.62,-0.0582,-0.0879,0.8442,-0.0356,-0.0018,0.0346,-17.4,14.3,-33.5
0.127,0.657,10.62,-0.0582,-0.0879,0.8442,-0.0356,-0.0018,0.0346,-17.4,14.3,-33.5
0.696,0.941,9.277000000000001,0.4248,0.1413,-0.2335,0.042,-0.1713,0.3068,-17.3,14.3,-33.7
