ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2990000000000002,0.433,8.919,1.663,-0.256,-1.016,0.046,-0.247,-0.271,-3.8,-37.0,-27.1
0.639,0.529,8.642000000000001,1.663,-0.256,-1.016,0.046,-0.247,-0.271,-2.6,-37.4,-27.7
0.639,0.529,8.642000000000001,0.675,-0.08800000000000001,-0.956,0.046,-0.247,-0.271,-2.6,-37.4,-27.7
0.639,0.529,8.642000000000001,0.675,-0.08800000000000001,-0.956,0.046,-0.247,-0.271,-2.6,-37.4,-27.7
0.488,0.976,9.151,0.675,-0.08800000000000001,-0.956,-0.099,-0.265,-0.35,-2.6,-37.4,-27.7
0.488,0.976,9.151,0.545,0.399,-0.774,-0.099,-0.265,-0.35,-2.6,-36.9,-27.4
0.488,0.976,9.151,0.545,0.399,-0.774,-0.099,-0.265,-0.35,-2.6,-36.9,-27.4
0.141,0.933,9.001,0.545,0.399,-0.774,-0.232,-0.276,-0.284,-2.6,-36.9,-27.4
0.141,0.933,9.001,0.158,-0.236,0.265,-0.232,-0.276,-0.284,-3.2,-36.3,-27.1
0.141,0.933,9.001,0.158,-0.236,0.265,-0.232,-0.276,-0.284,-3.2,-36.3,-27.1
-0.106,0.268,11.013,0.158,-0.236,0.265,-0.21600000000000005,0.27,-0.14400000000000002,-3.2,-36.3,-27.1
-0.106,0.268,11.013,0.124,-0.4920000000000001,0.956,-0.21600000000000005,0.27,-0.14400000000000002,-2.9,-36.5,-28.6
-0.106,0.268,11.013,0.124,-0.4920000000000001,0.956,-0.21600000000000005,0.27,-0.14400000000000002,-2.9,-36.5,-28.6
-0.197,-0.067,10.365,0.124,-0.4920000000000001,0.956,-0.037000000000000005,0.105,-0.21,-2.9,-36.5,-28.6
-0.197,-0.067,10.365,-0.272,-0.331,-0.055,-0.037000000000000005,0.105,-0.21,-2.9,-36.5,-28.6
-0.197,-0.067,10.365,-0.272,-0.331,-0.055,-0.037000000000000005,0.105,-0.21,-1.4,-37.0,-27.7
