ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.733041,-1.974042,12.271384,-3.03026,-0.273623,2.53057,-0.261642,0.139861,0.7097600000000001,4.224,-25.1017,-28.1481
-2.059906,-1.938109,12.434278,-3.03026,-0.273623,2.53057,-0.261642,0.139861,0.7097600000000001,4.5462,-25.125,-28.1839
-2.059906,-1.938109,12.434278,-3.03026,-0.273623,2.53057,-0.261642,0.139861,0.7097600000000001,4.5462,-25.125,-28.1839
-2.059906,-1.938109,12.434278,-2.040238,-0.085427,2.413143,-0.261642,0.139861,0.7097600000000001,4.5462,-25.125,-28.1839
-1.348442,-1.803961,12.240243,-2.040238,-0.085427,2.413143,-0.15833699999999998,0.16329100000000002,0.984529,4.2185,-24.7546,-28.9287
-1.348442,-1.803961,12.240243,-2.040238,-0.085427,2.413143,-0.15833699999999998,0.16329100000000002,0.984529,4.2185,-24.7546,-28.9287
-1.348442,-1.803961,12.240243,-0.871309,0.222566,2.18638,-0.15833699999999998,0.16329100000000002,0.984529,4.2185,-24.7546,-28.9287
-0.474085,-1.48536,11.8905,-0.871309,0.222566,2.18638,-0.066747,0.194176,1.124044,4.2185,-24.7546,-28.9287
-0.474085,-1.48536,11.8905,-0.871309,0.222566,2.18638,-0.066747,0.194176,1.124044,2.407,-24.7144,-29.0017
-0.474085,-1.48536,11.8905,-0.577244,0.343056,1.797637,-0.066747,0.194176,1.124044,2.407,-24.7144,-29.0017
-0.212975,-1.583575,11.646159,-0.577244,0.343056,1.797637,-0.066747,0.194176,1.124044,2.407,-24.7144,-29.0017
-0.212975,-1.583575,11.646159,-0.577244,0.343056,1.797637,-0.066747,0.194176,1.124044,2.407,-24.7144,-29.0017
-0.212975,-1.583575,11.646159,-0.114378,0.29201,1.712994,-0.099762,0.266596,1.232675,1.7990000000000002,-24.3721,-28.7411
0.41225,-1.892595,11.979134,-0.114378,0.29201,1.712994,-0.099762,0.266596,1.232675,1.7990000000000002,-24.3721,-28.7411
0.41225,-1.892595,11.979134,-0.114378,0.29201,1.712994,-0.099762,0.266596,1.232675,1.7990000000000002,-24.3721,-28.7411
0.591913,-1.715328,11.801867,0.90581,0.040109,2.026203,-0.003912,0.507286,1.1666450000000002,1.7990000000000002,-24.3721,-28.7411
0.591913,-1.715328,11.801867,0.90581,0.040109,2.026203,-0.003912,0.507286,1.1666450000000002,0.5067,-23.9908,-27.9635
0.591913,-1.715328,11.801867,0.90581,0.040109,2.026203,-0.003912,0.507286,1.1666450000000002,0.5067,-23.9908,-27.9635
0.421832,-1.849476,11.274857,0.96038,0.109318,1.3521040000000002,0.111108,0.515806,1.12937,0.5067,-23.9908,-27.9635
0.421832,-1.849476,11.274857,0.96038,0.109318,1.3521040000000002,0.111108,0.515806,1.12937,0.5067,-23.9908,-27.9635
0.421832,-1.849476,11.274857,0.96038,0.109318,1.3521040000000002,0.111108,0.515806,1.12937,-0.5351,-24.3266,-28.0823
0.402668,-2.093817,11.020933,0.96038,0.109318,1.3521040000000002,0.111108,0.515806,1.12937,-0.5351,-24.3266,-28.0823
0.402668,-2.093817,11.020933,1.1030719999999998,-0.251446,1.038749,0.094068,0.490246,1.138954,-0.5351,-24.3266,-28.0823
0.558376,-2.036325,10.683167999999998,1.1030719999999998,-0.251446,1.038749,0.094068,0.490246,1.138954,-1.7213,-24.4061,-28.2452
0.558376,-2.036325,10.683167999999998,1.1030719999999998,-0.251446,1.038749,0.094068,0.490246,1.138954,-1.7213,-24.4061,-28.2452
0.558376,-2.036325,10.683167999999998,1.425932,-0.124837,0.26461,0.020583,0.198436,1.10381,-1.7213,-24.4061,-28.2452
0.74762,-1.959669,10.101062,1.425932,-0.124837,0.26461,0.020583,0.198436,1.10381,-1.7213,-24.4061,-28.2452
0.74762,-1.959669,10.101062,1.425932,-0.124837,0.26461,0.020583,0.198436,1.10381,-3.1689,-24.4756,-28.1199
0.74762,-1.959669,10.101062,1.7285150000000002,-0.109566,0.1285,-0.058227,-0.006044,1.060144,-3.1689,-24.4756,-28.1199
0.7524109999999999,-1.930923,10.228023,1.7285150000000002,-0.109566,0.1285,-0.058227,-0.006044,1.060144,-3.1689,-24.4756,-28.1199
0.7524109999999999,-1.930923,10.228023,1.7285150000000002,-0.109566,0.1285,-0.058227,-0.006044,1.060144,-3.4171,-24.0057,-28.4589
0.7524109999999999,-1.930923,10.228023,1.7689689999999998,-0.253519,0.520948,-0.010302,0.093001,1.060144,-3.4171,-24.0057,-28.4589
0.819485,-2.026743,10.565788,1.7689689999999998,-0.253519,0.520948,-0.010302,0.093001,1.060144,-3.4171,-24.0057,-28.4589
0.819485,-2.026743,10.565788,1.7689689999999998,-0.253519,0.520948,-0.010302,0.093001,1.060144,-3.4171,-24.0057,-28.4589
0.819485,-2.026743,10.565788,2.033191,-0.123794,0.013145,0.085548,0.182461,1.019674,-4.1903,-23.4032,-28.8818
0.984775,-1.708141,9.763296,2.033191,-0.123794,0.013145,0.085548,0.182461,1.019674,-4.1903,-23.4032,-28.8818
0.984775,-1.708141,9.763296,2.033191,-0.123794,0.013145,0.085548,0.182461,1.019674,-4.1903,-23.4032,-28.8818
0.776366,-1.6506490000000005,9.844743,2.0039580000000004,-0.001744,-0.117505,0.055728,0.198436,0.946189,-5.5822,-23.1513,-29.0326
0.776366,-1.6506490000000005,9.844743,2.0039580000000004,-0.001744,-0.117505,0.055728,0.198436,0.946189,-5.5822,-23.1513,-29.0326
0.776366,-1.6506490000000005,9.844743,2.0039580000000004,-0.001744,-0.117505,0.055728,0.198436,0.946189,-5.5822,-23.1513,-29.0326
0.690128,-1.595553,10.412477,2.053942,0.13156600000000002,0.16134,-0.001782,0.062116,0.8396889999999999,-5.5822,-23.1513,-29.0326
0.690128,-1.595553,10.412477,2.053942,0.13156600000000002,0.16134,-0.001782,0.062116,0.8396889999999999,-6.3199,-23.6293,-28.8173
0.690128,-1.595553,10.412477,2.053942,0.13156600000000002,0.16134,-0.001782,0.062116,0.8396889999999999,-6.3199,-23.6293,-28.8173
0.450578,-1.748865,10.822107,1.829737,-0.136516,1.015694,0.312393,0.117496,0.753424,-6.3199,-23.6293,-28.8173
0.450578,-1.748865,10.822107,1.829737,-0.136516,1.015694,0.312393,0.117496,0.753424,-6.3199,-23.6293,-28.8173
0.450578,-1.748865,10.822107,1.829737,-0.136516,1.015694,0.312393,0.117496,0.753424,-7.3928,-23.1316,-28.408
0.833858,-1.708141,10.041174,2.185923,-0.328102,0.27749,0.433803,0.270856,0.576634,-7.3928,-23.1316,-28.408
0.833858,-1.708141,10.041174,2.185923,-0.328102,0.27749,0.433803,0.270856,0.576634,-7.3928,-23.1316,-28.408
