ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.588,0.127,9.032,-0.6197,-0.0965,-0.6144,0.3346,-0.5771,1.1465,-14.13,17.18,-34.97
0.156,0.019,9.149,-0.6197,-0.0965,-0.6144,0.3346,-0.5771,1.1465,-14.13,17.18,-34.97
0.156,0.019,9.149,-1.2281,-0.2876,-0.47,-0.0933,0.2751,-0.4248,-13.6,17.61,-34.39
0.156,0.019,9.149,-1.2281,-0.2876,-0.47,-0.0933,0.2751,-0.4248,-13.6,17.61,-34.39
-0.41100000000000003,-0.13699999999999998,9.581,-1.2281,-0.2876,-0.47,-0.0933,0.2751,-0.4248,-13.6,17.61,-34.39
-0.41100000000000003,-0.13699999999999998,9.581,-1.3373,-0.3656,-0.1786,-0.3191,0.7644,-1.4422,-13.1,17.2,-34.2
-0.41100000000000003,-0.13699999999999998,9.581,-1.3373,-0.3656,-0.1786,-0.3191,0.7644,-1.4422,-13.1,17.2,-34.2
-0.853,-0.294,9.826,-1.3373,-0.3656,-0.1786,-0.3191,0.7644,-1.4422,-13.1,17.2,-34.2
-0.853,-0.294,9.826,-1.3373,-0.3656,-0.1786,-0.3191,0.7644,-1.4422,-13.1,17.2,-34.2
-0.853,-0.294,9.826,-1.4132,-0.4206,0.0371,-0.465,1.1017,-2.0095,-12.8,16.8,-34.1
-0.853,-0.294,9.826,-1.4132,-0.4206,0.0371,-0.465,1.1017,-2.0095,-12.8,16.8,-34.1
-0.863,0.156,9.297,-1.4132,-0.4206,0.0371,-0.465,1.1017,-2.0095,-12.8,16.8,-34.1
-0.863,0.156,9.297,-1.053,0.0854,-0.5069,-0.2928,1.1859,-1.9837,-12.7,16.4,-34.4
-0.863,0.156,9.297,-1.053,0.0854,-0.5069,-0.2928,1.1859,-1.9837,-12.7,16.4,-34.4
-0.6859999999999999,0.402,8.855,-1.053,0.0854,-0.5069,-0.2928,1.1859,-1.9837,-12.7,16.4,-34.4
-0.6859999999999999,0.402,8.855,-1.053,0.0854,-0.5069,-0.2928,1.1859,-1.9837,-12.7,16.4,-34.4
-0.6859999999999999,0.402,8.855,-0.8803,0.19699999999999998,-1.2722,0.0858,0.9451,-1.2639,-12.9,16.2,-34.7
-1.3430000000000002,0.11699999999999999,8.218,-0.8803,0.19699999999999998,-1.2722,0.0858,0.9451,-1.2639,-12.9,16.2,-34.7
-1.3430000000000002,0.11699999999999999,8.218,-0.8803,0.19699999999999998,-1.2722,0.0858,0.9451,-1.2639,-12.9,16.2,-34.7
-1.3430000000000002,0.11699999999999999,8.218,-0.8878,0.0007,-1.4332,0.1602,0.9704,-1.1169,-13.0,16.0,-35.2
-0.882,0.294,8.179,-0.8878,0.0007,-1.4332,0.1602,0.9704,-1.1169,-13.0,16.0,-35.2
-0.882,0.294,8.179,-0.8878,0.0007,-1.4332,0.1602,0.9704,-1.1169,-13.0,16.0,-35.2
-0.882,0.294,8.179,-0.1608,0.086,-1.5983,0.1602,0.9704,-1.1169,-13.0,16.0,-35.2
-0.529,0.33299999999999996,9.179,-0.1608,0.086,-1.5983,0.1814,0.6926,-0.8632,-13.1,16.0,-35.6
-0.529,0.33299999999999996,9.179,-0.1608,0.086,-1.5983,0.1814,0.6926,-0.8632,-13.1,16.0,-35.6
-0.529,0.33299999999999996,9.179,-0.1608,0.086,-1.5983,0.1814,0.6926,-0.8632,-13.1,16.0,-35.6
-0.529,0.33299999999999996,9.179,-0.1608,0.086,-1.5983,0.1814,0.6926,-0.8632,-13.1,16.0,-35.6
-0.637,0.313,10.513,0.1408,0.064,0.7411,0.1183,0.2099,-0.2951,-13.2,16.1,-35.8
-0.637,0.313,10.513,0.1408,0.064,0.7411,0.1183,0.2099,-0.2951,-13.2,16.1,-35.8
-0.715,0.725,9.972999999999999,0.1408,0.064,0.7411,0.1183,0.2099,-0.2951,-13.2,16.1,-35.8
-0.715,0.725,9.972999999999999,0.0278,0.4023,0.4277,0.1606,0.0177,0.1756,-13.3,16.2,-36.0
-0.715,0.725,9.972999999999999,0.0278,0.4023,0.4277,0.1606,0.0177,0.1756,-13.3,16.2,-36.0
-0.843,0.519,9.571,0.0278,0.4023,0.4277,0.1606,0.0177,0.1756,-13.3,16.2,-36.0
-0.843,0.519,9.571,-0.0781,0.1051,-0.1964,0.2073,0.0253,0.3031,-13.4,16.3,-36.1
-0.843,0.519,9.571,-0.0781,0.1051,-0.1964,0.2073,0.0253,0.3031,-13.4,16.3,-36.1
-0.843,0.519,9.571,-0.0781,0.1051,-0.1964,0.2073,0.0253,0.3031,-13.4,16.3,-36.1
-0.813,0.588,9.748,-0.0283,0.1283,-0.0158,0.2073,0.0253,0.3031,-13.4,16.3,-36.1
-0.813,0.588,9.748,-0.0283,0.1283,-0.0158,0.2073,0.0253,0.3031,-13.4,16.3,-36.1
-0.813,0.588,9.748,-0.0283,0.1283,-0.0158,0.1586,0.0563,0.1531,-13.5,16.3,-36.2
-0.529,0.598,9.963,0.1868,0.1268,0.1611,0.1586,0.0563,0.1531,-13.5,16.3,-36.2
-0.529,0.598,9.963,0.1868,0.1268,0.1611,0.1586,0.0563,0.1531,-13.5,16.3,-36.2
-0.529,0.598,9.963,0.1868,0.1268,0.1611,0.1059,-0.0881,0.1672,-13.6,16.4,-36.3
-0.37200000000000005,0.5489999999999999,9.865,0.2788,0.0022,0.1678,0.1059,-0.0881,0.1672,-13.6,16.4,-36.3
-0.37200000000000005,0.5489999999999999,9.865,0.2788,0.0022,0.1678,0.1059,-0.0881,0.1672,-13.6,16.4,-36.3
-0.37200000000000005,0.5489999999999999,9.865,0.2788,0.0022,0.1678,0.1059,-0.0881,0.1672,-13.6,16.4,-36.3
-0.27399999999999997,0.647,9.807,0.3626,0.1107,0.0363,0.0614,-0.1971,0.1244,-13.7,16.4,-36.3
-0.27399999999999997,0.647,9.807,0.3626,0.1107,0.0363,0.0614,-0.1971,0.1244,-13.7,16.4,-36.3
-0.27399999999999997,0.647,9.807,0.3626,0.1107,0.0363,0.0614,-0.1971,0.1244,-13.7,16.4,-36.3
-0.215,0.5579999999999999,9.826,0.3626,0.1107,0.0363,0.0625,-0.2761,0.3411,-13.8,16.5,-36.2
-0.215,0.5579999999999999,9.826,0.3626,0.1107,0.0363,0.0625,-0.2761,0.3411,-13.8,16.5,-36.2
-0.215,0.5579999999999999,9.826,0.292,-0.0103,0.0493,0.0625,-0.2761,0.3411,-13.8,16.5,-36.2
-0.11699999999999999,0.608,9.561,0.292,-0.0103,0.0493,0.0242,-0.2795,0.2774,-13.9,16.5,-36.2
-0.11699999999999999,0.608,9.561,0.292,-0.0103,0.0493,0.0242,-0.2795,0.2774,-13.9,16.5,-36.2
-0.11699999999999999,0.608,9.561,0.2972,0.0555,-0.2392,0.0242,-0.2795,0.2774,-13.9,16.5,-36.2
-0.039,0.784,9.64,0.2972,0.0555,-0.2392,0.0296,-0.2866,0.1974,-14.0,16.6,-36.2
-0.039,0.784,9.64,0.2972,0.0555,-0.2392,0.0296,-0.2866,0.1974,-14.0,16.6,-36.2
-0.039,0.784,9.64,0.2664,0.20199999999999999,-0.1423,0.0296,-0.2866,0.1974,-14.0,16.6,-36.2
-0.009000000000000001,0.813,9.512,0.2664,0.20199999999999999,-0.1423,0.0296,-0.2866,0.1974,-14.0,16.6,-36.2
-0.009000000000000001,0.813,9.512,0.2664,0.20199999999999999,-0.1423,0.1304,-0.2565,0.2942,-14.1,16.6,-36.3
-0.009000000000000001,0.813,9.512,0.2191,0.1432,-0.3472,0.1304,-0.2565,0.2942,-14.1,16.6,-36.3
-0.078,0.951,9.424,0.2191,0.1432,-0.3472,0.1304,-0.2565,0.2942,-14.1,16.6,-36.3
-0.078,0.951,9.424,0.2191,0.1432,-0.3472,0.1678,-0.1919,0.4083,-14.3,16.6,-36.6
-0.078,0.951,9.424,0.06,0.2287,-0.382,0.1678,-0.1919,0.4083,-14.3,16.6,-36.6
-0.098,0.892,9.472999999999999,0.06,0.2287,-0.382,0.1678,-0.1919,0.4083,-14.3,16.6,-36.6
-0.098,0.892,9.472999999999999,0.06,0.2287,-0.382,0.1678,-0.1919,0.4083,-14.3,16.6,-36.6
-0.098,0.892,9.472999999999999,0.0492,0.11900000000000001,-0.3013,0.1933,-0.111,0.3176,-14.3,16.5,-36.7
-0.13699999999999998,0.853,9.443999999999999,0.0492,0.11900000000000001,-0.3013,0.1933,-0.111,0.3176,-14.3,16.5,-36.7
-0.13699999999999998,0.853,9.443999999999999,0.0492,0.11900000000000001,-0.3013,0.1933,-0.111,0.3176,-14.3,16.5,-36.7
-0.13699999999999998,0.853,9.443999999999999,0.0492,0.11900000000000001,-0.3013,0.1278,-0.0431,0.1727,-14.4,16.5,-36.9
-0.13699999999999998,0.853,9.443999999999999,0.0492,0.11900000000000001,-0.3013,0.1278,-0.0431,0.1727,-14.4,16.5,-36.9
-0.205,0.882,9.542,-0.0497,0.0301,-0.2581,0.1278,-0.0431,0.1727,-14.4,16.5,-36.9
-0.205,0.882,9.542,-0.0497,0.0301,-0.2581,0.0838,0.0019,-0.0708,-14.6,16.6,-36.9
-0.294,0.813,9.581,-0.1503,-0.0363,-0.1873,0.0838,0.0019,-0.0708,-14.6,16.6,-36.9
-0.294,0.813,9.581,-0.1503,-0.0363,-0.1873,0.0838,0.0019,-0.0708,-14.6,16.6,-36.9
-0.294,0.813,9.581,-0.1503,-0.0363,-0.1873,0.0313,0.0764,-0.2276,-14.6,16.5,-37.0
-0.32299999999999995,0.764,9.61,-0.1372,-0.0826,-0.158,0.0313,0.0764,-0.2276,-14.6,16.5,-37.0
-0.32299999999999995,0.764,9.61,-0.1372,-0.0826,-0.158,0.0313,0.0764,-0.2276,-14.6,16.5,-37.0
-0.32299999999999995,0.764,9.61,-0.1372,-0.0826,-0.158,0.0313,0.0764,-0.2276,-14.6,16.5,-37.0
-0.13699999999999998,0.9209999999999999,9.434,0.0623,0.0636,-0.3325,0.0206,0.0701,-0.1522,-14.7,16.5,-37.1
-0.13699999999999998,0.9209999999999999,9.434,0.0623,0.0636,-0.3325,0.0206,0.0701,-0.1522,-14.7,16.5,-37.1
-0.13699999999999998,0.9209999999999999,9.434,0.0623,0.0636,-0.3325,0.0206,0.0701,-0.1522,-14.7,16.5,-37.1
-0.215,0.882,9.62,-0.0196,0.0069,-0.145,0.0503,0.0024,-0.0787,-14.8,16.5,-37.4
-0.215,0.882,9.62,-0.0196,0.0069,-0.145,0.0503,0.0024,-0.0787,-14.8,16.5,-37.4
-0.215,0.882,9.62,-0.0196,0.0069,-0.145,0.0503,0.0024,-0.0787,-14.8,16.5,-37.4
0.41100000000000003,1.206,8.993,0.5379,0.2735,-0.7678,0.1694,-0.1678,0.3902,-14.9,16.5,-37.4
0.41100000000000003,1.206,8.993,0.5379,0.2735,-0.7678,0.1694,-0.1678,0.3902,-14.9,16.5,-37.4
0.41100000000000003,1.206,8.993,0.5379,0.2735,-0.7678,0.1694,-0.1678,0.3902,-14.9,16.5,-37.4
-0.156,0.794,10.493,-0.0893,-0.1502,0.7331,0.0543,-0.162,0.1944,-14.9,16.5,-37.2
-0.156,0.794,10.493,-0.0893,-0.1502,0.7331,0.0543,-0.162,0.1944,-14.9,16.5,-37.2
-0.156,0.794,10.493,-0.0893,-0.1502,0.7331,0.0543,-0.162,0.1944,-14.9,16.5,-37.2
-0.156,0.794,10.493,-0.0893,-0.1502,0.7331,0.0543,-0.162,0.1944,-14.9,16.5,-37.2
-0.028999999999999998,0.578,9.64,-0.2289,-0.3863,0.0822,-0.0955,-0.0242,-0.0163,-14.9,16.5,-37.2
-0.028999999999999998,0.578,9.64,-0.2289,-0.3863,0.0822,-0.0955,-0.0242,-0.0163,-14.9,16.5,-37.2
-0.028999999999999998,0.578,9.64,-0.2289,-0.3863,0.0822,-0.0955,-0.0242,-0.0163,-14.9,16.5,-37.2
