ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.414,0.579,8.9,1.889,0.051,-0.198,0.208,-0.277,0.235,4.0,-36.5,-28.6
1.414,0.579,8.9,2.444,0.364,-1.181,0.208,-0.277,0.235,4.0,-36.5,-28.6
1.414,0.579,8.9,2.444,0.364,-1.181,0.208,-0.277,0.235,2.5,-37.9,-29.8
1.23,0.564,8.852,2.444,0.364,-1.181,-0.098,-0.205,0.16,2.5,-37.9,-29.8
1.23,0.564,8.852,2.06,0.267,-0.7190000000000001,-0.098,-0.205,0.16,2.5,-37.9,-29.8
1.23,0.564,8.852,2.06,0.267,-0.7190000000000001,-0.098,-0.205,0.16,3.1,-37.7,-30.1
1.122,0.33,9.723,2.06,0.267,-0.7190000000000001,-0.206,-0.262,0.203,3.1,-37.7,-30.1
1.122,0.33,9.723,1.561,0.104,0.195,-0.206,-0.262,0.203,3.1,-37.7,-30.1
1.122,0.33,9.723,1.561,0.104,0.195,-0.206,-0.262,0.203,1.3,-36.9,-31.0
0.873,0.103,9.8,1.561,0.104,0.195,-0.015,-0.212,0.299,1.3,-36.9,-31.0
0.873,0.103,9.8,1.527,-0.07200000000000001,-0.35700000000000004,-0.015,-0.212,0.299,1.3,-36.9,-31.0
0.873,0.103,9.8,1.527,-0.07200000000000001,-0.35700000000000004,-0.015,-0.212,0.299,1.9,-37.0,-30.1
0.7490000000000001,0.253,9.541,1.527,-0.07200000000000001,-0.35700000000000004,-0.015,-0.212,0.299,1.9,-37.0,-30.1
0.7490000000000001,0.253,9.541,1.419,0.234,-0.16,0.009000000000000001,-0.236,0.34,1.9,-37.0,-30.1
0.789,0.318,9.273,1.419,0.234,-0.16,0.009000000000000001,-0.236,0.34,0.4,-36.2,-30.4
0.789,0.318,9.273,1.419,0.234,-0.16,0.009000000000000001,-0.236,0.34,0.4,-36.2,-30.4
0.789,0.318,9.273,1.466,-0.091,-0.723,0.001,-0.201,0.332,0.4,-36.2,-30.4
0.332,0.32299999999999995,9.807,1.466,-0.091,-0.723,0.001,-0.201,0.332,0.7,-35.6,-31.3
0.332,0.32299999999999995,9.807,1.466,-0.091,-0.723,0.001,-0.201,0.332,0.7,-35.6,-31.3
0.332,0.32299999999999995,9.807,0.975,-0.051,0.063,-0.023,0.07400000000000001,0.27,0.7,-35.6,-31.3
0.449,0.067,9.697,0.975,-0.051,0.063,-0.023,0.07400000000000001,0.27,-1.4,-36.3,-30.7
0.449,0.067,9.697,0.975,-0.051,0.063,-0.023,0.07400000000000001,0.27,-1.4,-36.3,-30.7
0.449,0.067,9.697,0.959,-0.021,-0.109,-0.084,-0.11,0.092,-1.4,-36.3,-30.7
0.378,0.155,9.788,0.959,-0.021,-0.109,-0.084,-0.11,0.092,-0.8,-36.3,-30.1
0.378,0.155,9.788,0.959,-0.021,-0.109,-0.084,-0.11,0.092,-0.8,-36.3,-30.1
0.378,0.155,9.788,0.426,0.16699999999999998,-0.174,-0.084,-0.11,0.092,-0.8,-36.3,-30.1
-0.201,0.261,9.661,0.426,0.16699999999999998,-0.174,-0.12,-0.232,-0.043,0.4,-36.3,-30.7
-0.201,0.261,9.661,0.426,0.16699999999999998,-0.174,-0.12,-0.232,-0.043,0.4,-36.3,-30.7
