ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.742623,-1.815939,11.840195,-3.672336,-0.316925,1.854627,-0.173247,0.193111,0.216664,2.9394,-25.3419,-27.4182
-2.742623,-1.815939,11.840195,-3.672336,-0.316925,1.854627,-0.173247,0.193111,0.216664,2.9394,-25.3419,-27.4182
-2.742623,-1.815939,11.840195,-3.672336,-0.316925,1.854627,0.080223,0.590356,0.149569,2.9394,-25.3419,-27.4182
-3.190582,-1.38954,11.679696,-3.854066,0.053662,2.1655290000000003,0.080223,0.590356,0.149569,2.9394,-25.3419,-27.4182
-3.190582,-1.38954,11.679696,-3.854066,0.053662,2.1655290000000003,0.080223,0.590356,0.149569,2.874,-24.9483,-26.9992
-3.190582,-1.38954,11.679696,-3.854066,0.053662,2.1655290000000003,0.198438,0.689401,0.182584,2.874,-24.9483,-26.9992
-3.343894,-1.588366,10.592139,-3.797655,-0.132873,0.793014,0.198438,0.689401,0.182584,2.874,-24.9483,-26.9992
-3.343894,-1.588366,10.592139,-3.797655,-0.132873,0.793014,0.198438,0.689401,0.182584,2.874,-24.9483,-26.9992
-3.343894,-1.588366,10.592139,-3.797655,-0.132873,0.793014,-0.071007,0.461491,0.329554,2.964,-25.6172,-26.6774
-2.735437,-1.451823,10.812525,-3.031344,-0.05176,0.937736,-0.071007,0.461491,0.329554,2.964,-25.6172,-26.6774
-2.735437,-1.451823,10.812525,-3.031344,-0.05176,0.937736,-0.071007,0.461491,0.329554,2.964,-25.6172,-26.6774
-2.354552,-1.540456,11.706046,-3.031344,-0.05176,0.937736,-0.287202,0.231451,0.411559,2.964,-25.6172,-26.6774
-2.354552,-1.540456,11.706046,-2.5163290000000003,0.011042,1.822183,-0.287202,0.231451,0.411559,3.1851,-25.6276,-27.0048
-2.354552,-1.540456,11.706046,-2.5163290000000003,0.011042,1.822183,-0.287202,0.231451,0.411559,3.1851,-25.6276,-27.0048
-2.354552,-1.540456,11.706046,-2.5163290000000003,0.011042,1.822183,-0.287202,0.231451,0.411559,3.1851,-25.6276,-27.0048
-2.304247,-1.6602310000000002,11.703651,-2.451738,-0.107769,1.786287,-0.341517,0.237841,0.535099,2.9811,-25.4266,-27.1066
-2.304247,-1.6602310000000002,11.703651,-2.451738,-0.107769,1.786287,-0.341517,0.237841,0.535099,2.9811,-25.4266,-27.1066
-1.585597,-1.787193,12.362413,-2.451738,-0.107769,1.786287,-0.341517,0.237841,0.535099,2.9811,-25.4266,-27.1066
-1.585597,-1.787193,12.362413,-1.50715,-0.076515,2.539936,-0.309567,0.369901,0.8194540000000001,2.9811,-25.4266,-27.1066
-1.585597,-1.787193,12.362413,-1.50715,-0.076515,2.539936,-0.309567,0.369901,0.8194540000000001,2.2921,-25.1297,-28.0853
-1.585597,-1.787193,12.362413,-1.50715,-0.076515,2.539936,-0.309567,0.369901,0.8194540000000001,2.2921,-25.1297,-28.0853
-1.381979,-3.30594,12.939729,-1.093802,-1.59674,3.059159,-0.25205700000000003,0.569056,1.195399,2.2921,-25.1297,-28.0853
-1.381979,-3.30594,12.939729,-1.093802,-1.59674,3.059159,-0.25205700000000003,0.569056,1.195399,1.6104,-25.3291,-28.4166
-1.381979,-3.30594,12.939729,-1.093802,-1.59674,3.059159,-0.25205700000000003,0.569056,1.195399,1.6104,-25.3291,-28.4166
-0.5603229999999999,-2.937033,12.43907,-0.22999,-1.299311,2.785518,-0.240342,0.669166,1.438219,1.6104,-25.3291,-28.4166
-0.5603229999999999,-2.937033,12.43907,-0.22999,-1.299311,2.785518,-0.240342,0.669166,1.438219,1.6104,-25.3291,-28.4166
-0.167461,-2.208801,12.333668,-0.22999,-1.299311,2.785518,-0.240342,0.669166,1.438219,0.9831,-25.0333,-27.8067
-0.167461,-2.208801,12.333668,0.6571279999999999,-0.316931,2.522793,-0.240342,0.669166,1.438219,0.9831,-25.0333,-27.8067
-0.167461,-2.208801,12.333668,0.6571279999999999,-0.316931,2.522793,-0.324477,0.810811,1.345565,0.9831,-25.0333,-27.8067
-0.359101,-2.069862,11.660532,0.6571279999999999,-0.316931,2.522793,-0.324477,0.810811,1.345565,0.5799,-25.0005,-28.1978
-0.359101,-2.069862,11.660532,0.762366,-0.062028,1.739191,-0.324477,0.810811,1.345565,0.5799,-25.0005,-28.1978
-0.359101,-2.069862,11.660532,0.762366,-0.062028,1.739191,-0.366012,0.115366,1.087835,0.5799,-25.0005,-28.1978
0.266125,-2.254315,11.797075,0.762366,-0.062028,1.739191,-0.366012,0.115366,1.087835,0.5799,-25.0005,-28.1978
0.266125,-2.254315,11.797075,1.507197,-0.318467,2.134338,-0.366012,0.115366,1.087835,-0.6188,-24.1972,-28.8598
0.266125,-2.254315,11.797075,1.507197,-0.318467,2.134338,-0.366012,0.115366,1.087835,-0.6188,-24.1972,-28.8598
0.821881,-2.548962,12.106095,1.507197,-0.318467,2.134338,-0.216912,0.35925100000000004,1.035649,-0.6188,-24.1972,-28.8598
0.821881,-2.548962,12.106095,2.186813,-0.529537,2.383613,-0.216912,0.35925100000000004,1.035649,-1.4867,-24.0636,-29.8953
1.174019,-2.474701,10.745451,2.186813,-0.529537,2.383613,-0.216912,0.35925100000000004,1.035649,-1.4867,-24.0636,-29.8953
1.174019,-2.474701,10.745451,2.186813,-0.529537,2.383613,-0.063552,0.421021,1.00796,-1.4867,-24.0636,-29.8953
1.174019,-2.474701,10.745451,2.470544,-0.34623000000000004,0.8686870000000001,-0.063552,0.421021,1.00796,-2.3522,-24.0569,-30.0959
0.69971,-2.328576,10.06992,2.470544,-0.34623000000000004,0.8686870000000001,-0.063552,0.421021,1.00796,-2.3522,-24.0569,-30.0959
0.69971,-2.328576,10.06992,2.2796,-0.268165,0.356656,-0.082722,0.313456,0.979205,-2.3522,-24.0569,-30.0959
0.69971,-2.328576,10.06992,2.2796,-0.268165,0.356656,-0.082722,0.313456,0.979205,-2.3522,-24.0569,-30.0959
0.649405,-2.307016,9.935772,2.2796,-0.268165,0.356656,-0.082722,0.313456,0.979205,-3.1467,-23.3331,-30.0174
0.649405,-2.307016,9.935772,2.2796,-0.268165,0.356656,-0.082722,0.313456,0.979205,-3.1467,-23.3331,-30.0174
0.649405,-2.307016,9.935772,2.22414,-0.049175,0.332514,-0.184962,0.104716,0.960034,-3.1467,-23.3331,-30.0174
0.570353,-2.074653,10.275933,2.22414,-0.049175,0.332514,-0.184962,0.104716,0.960034,-3.1467,-23.3331,-30.0174
0.570353,-2.074653,10.275933,2.22414,-0.049175,0.332514,-0.184962,0.104716,0.960034,-4.1571,-22.9786,-29.4503
0.570353,-2.074653,10.275933,2.509318,-0.065618,0.666427,-0.17644200000000002,0.072766,0.915305,-4.1571,-22.9786,-29.4503
0.553585,-2.177659,10.211253999999998,2.509318,-0.065618,0.666427,-0.17644200000000002,0.072766,0.915305,-4.1571,-22.9786,-29.4503
0.553585,-2.177659,10.211253999999998,2.509318,-0.065618,0.666427,-0.17644200000000002,0.072766,0.915305,-4.1571,-22.9786,-29.4503
0.553585,-2.177659,10.211253999999998,2.058319,-0.253232,-0.003588,-0.173247,-0.069944,0.853534,-5.3246,-22.9187,-29.0925
0.19426,-2.333367,9.576447,2.058319,-0.253232,-0.003588,-0.173247,-0.069944,0.853534,-5.3246,-22.9187,-29.0925
0.19426,-2.333367,9.576447,2.058319,-0.253232,-0.003588,-0.173247,-0.069944,0.853534,-5.3246,-22.9187,-29.0925
0.19426,-2.333367,9.576447,2.098656,-0.341796,0.08428200000000001,-0.180702,-0.204134,0.824779,-6.1338,-22.6253,-29.4911
0.6470090000000001,-2.556148,10.410081,2.098656,-0.341796,0.08428200000000001,-0.180702,-0.204134,0.824779,-6.1338,-22.6253,-29.4911
0.6470090000000001,-2.556148,10.410081,2.098656,-0.341796,0.08428200000000001,-0.180702,-0.204134,0.824779,-6.1338,-22.6253,-29.4911
0.455369,-2.32618,10.695146,2.473764,-0.464685,0.845987,-0.090177,-0.230759,0.776854,-6.5186,-22.4384,-29.5167
0.455369,-2.32618,10.695146,2.473764,-0.464685,0.845987,-0.090177,-0.230759,0.776854,-6.5186,-22.4384,-29.5167
0.455369,-2.32618,10.695146,2.473764,-0.464685,0.845987,-0.090177,-0.230759,0.776854,-6.5186,-22.4384,-29.5167
0.5990989999999999,-2.098608,9.883071,2.258871,-0.170961,0.46188,0.185658,-0.119999,0.652249,-6.5186,-22.4384,-29.5167
0.5990989999999999,-2.098608,9.883071,2.258871,-0.170961,0.46188,0.185658,-0.119999,0.652249,-7.9756,-21.8658,-30.0413
0.5990989999999999,-2.098608,9.883071,2.258871,-0.170961,0.46188,0.185658,-0.119999,0.652249,-7.9756,-21.8658,-30.0413
0.5990989999999999,-1.921341,9.729759,2.408188,-0.053417,-0.042531,0.141993,0.000346,0.554269,-7.9756,-21.8658,-30.0413
0.5990989999999999,-1.921341,9.729759,2.408188,-0.053417,-0.042531,0.141993,0.000346,0.554269,-7.9756,-21.8658,-30.0413
0.5990989999999999,-1.921341,9.729759,2.408188,-0.053417,-0.042531,0.141993,0.000346,0.554269,-8.7777,-22.0757,-30.1022
0.35954899999999995,-1.851871,9.641126,2.137677,-0.0018170000000000005,-0.036527,0.053598,0.049336,0.391324,-8.7777,-22.0757,-30.1022
0.35954899999999995,-1.851871,9.641126,2.137677,-0.0018170000000000005,-0.036527,0.053598,0.049336,0.391324,-8.7777,-22.0757,-30.1022
0.342781,-1.940505,9.51656,2.137677,-0.0018170000000000005,-0.036527,0.053598,0.049336,0.391324,-9.1827,-21.8881,-30.1085
0.342781,-1.940505,9.51656,2.140696,-0.08959500000000001,-0.267337,-0.046512,0.037621,0.268849,-9.1827,-21.8881,-30.1085
0.342781,-1.940505,9.51656,2.140696,-0.08959500000000001,-0.267337,-0.046512,0.037621,0.268849,-9.1827,-21.8881,-30.1085
0.35954899999999995,-1.899781,9.619566,2.140696,-0.08959500000000001,-0.267337,-0.046512,0.037621,0.268849,-9.1827,-21.8881,-30.1085
0.35954899999999995,-1.899781,9.619566,2.136875,-0.072554,-0.168455,-0.078462,0.118561,0.117619,-10.1347,-21.4177,-30.027
0.35954899999999995,-1.899781,9.619566,2.136875,-0.072554,-0.168455,-0.078462,0.118561,0.117619,-10.1347,-21.4177,-30.027
0.35954899999999995,-1.899781,9.619566,2.136875,-0.072554,-0.168455,-0.078462,0.118561,0.117619,-10.1347,-21.4177,-30.027
-0.157879,-1.904572,9.966913,1.644494,-0.048271,0.214941,-0.078462,0.118561,0.117619,-10.1347,-21.4177,-30.027
-0.157879,-1.904572,9.966913,1.644494,-0.048271,0.214941,-0.072072,0.048271,-0.006986,-9.8356,-21.1956,-29.7185
-0.157879,-1.904572,9.966913,1.644494,-0.048271,0.214941,-0.072072,0.048271,-0.006986,-9.8356,-21.1956,-29.7185
-1.628716,-2.074653,11.327558,1.0087620000000002,0.265544,-3.326678,-0.072072,0.048271,-0.006986,-9.8356,-21.1956,-29.7185
-1.628716,-2.074653,11.327558,1.0087620000000002,0.265544,-3.326678,-0.022017,-0.118934,0.068629,-9.7529,-21.3625,-29.7925
-1.628716,-2.074653,11.327558,1.0087620000000002,0.265544,-3.326678,-0.022017,-0.118934,0.068629,-9.7529,-21.3625,-29.7925
