ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.5333,-1.5314,10.3498,-4.1298,-0.3983,1.462,0.1999,-0.4778,0.3692,35.15,6.44,-28.57
-2.1487,-1.0571,11.2409,-2.753,-0.0322,1.2015,0.0459,-0.3601,0.8587,35.15,6.44,-28.57
-2.1487,-1.0571,11.2409,-2.753,-0.0322,1.2015,0.0459,-0.3601,0.8587,37.77,5.0,-28.49
-0.9941,-1.232,10.7403,-2.753,-0.0322,1.2015,0.0459,-0.3601,0.8587,37.77,5.0,-28.49
-0.9941,-1.232,10.7403,-1.5,-0.0203,1.0536,0.0417,0.6561,1.0744,37.77,5.0,-28.49
-0.9941,-1.232,10.7403,-1.5,-0.0203,1.0536,0.0417,0.6561,1.0744,38.23,3.83,-28.31
-0.1222,-1.244,11.5236,-1.5,-0.0203,1.0536,0.0417,0.6561,1.0744,38.23,3.83,-28.31
-0.1222,-1.244,11.5236,-0.0976,-0.1014,1.6824,-0.0691,1.2409999999999999,1.1218,38.23,3.83,-28.31
-0.1222,-1.244,11.5236,-0.0976,-0.1014,1.6824,-0.0691,1.2409999999999999,1.1218,39.15,2.99,-26.27
0.2036,-0.6882,12.0722,-0.0976,-0.1014,1.6824,-0.0691,1.2409999999999999,1.1218,39.15,2.99,-26.27
0.2036,-0.6882,12.0722,0.6758,0.4627,2.3675,-0.0137,0.9912,0.9679,39.15,2.99,-26.27
-0.0407,-0.8343,12.1752,0.6758,0.4627,2.3675,-0.0137,0.9912,0.9679,39.15,2.99,-26.27
-0.0407,-0.8343,12.1752,0.6758,0.4627,2.3675,-0.0137,0.9912,0.9679,41.77,1.28,-24.63
-0.0407,-0.8343,12.1752,0.4645,0.3019,2.3383,0.1583,0.7589,0.8518,41.77,1.28,-24.63
-0.2348,-0.7481,11.7608,0.4645,0.3019,2.3383,0.1583,0.7589,0.8518,41.77,1.28,-24.63
-0.2348,-0.7481,11.7608,0.4645,0.3019,2.3383,0.1583,0.7589,0.8518,41.0,1.28,-23.88
-0.2348,-0.7481,11.7608,0.9691,0.3101,1.2009999999999998,0.1908,-0.0256,0.9945,41.0,1.28,-23.88
0.9462,-0.3984,10.3378,0.9691,0.3101,1.2009999999999998,0.1908,-0.0256,0.9945,41.0,1.28,-23.88
0.9462,-0.3984,10.3378,0.9691,0.3101,1.2009999999999998,0.1908,-0.0256,0.9945,41.0,1.28,-23.88
2.4889,-0.578,10.562999999999999,2.6073,0.5713,0.6164,-0.1165,-0.1529,0.8741,40.85,-0.92,-23.39
2.4889,-0.578,10.562999999999999,2.6073,0.5713,0.6164,-0.1165,-0.1529,0.8741,40.85,-0.92,-23.39
2.4889,-0.578,10.562999999999999,2.6073,0.5713,0.6164,-0.1165,-0.1529,0.8741,40.85,-0.92,-23.39
1.9571,-0.5876,11.5116,3.1752,0.4083,1.245,-0.2587,0.3904,0.5396,40.7,-1.54,-25.4
1.9571,-0.5876,11.5116,3.1752,0.4083,1.245,-0.2587,0.3904,0.5396,40.7,-1.54,-25.4
1.9571,-0.5876,11.5116,3.1752,0.4083,1.245,-0.2587,0.3904,0.5396,40.7,-1.54,-25.4
1.1426,-0.7337,12.5273,2.0047,0.3871,3.1156,-0.2587,0.3904,0.5396,41.77,-2.83,-23.5
1.1426,-0.7337,12.5273,2.0047,0.3871,3.1156,0.1445,-0.4816,0.5183,41.77,-2.83,-23.5
0.7905,-1.0667,11.5811,2.0047,0.3871,3.1156,0.1445,-0.4816,0.5183,41.77,-2.83,-23.5
0.7905,-1.0667,11.5811,1.4729,-0.044000000000000004,1.7765,0.1445,-0.4816,0.5183,40.7,-3.61,-25.38
0.7905,-1.0667,11.5811,1.4729,-0.044000000000000004,1.7765,0.3969,-0.8832,0.5737,40.7,-3.61,-25.38
1.7391,-1.0883,10.2899,1.4729,-0.044000000000000004,1.7765,0.3969,-0.8832,0.5737,40.7,-3.61,-25.38
1.7391,-1.0883,10.2899,2.1193,-0.2678,0.4072,0.3969,-0.8832,0.5737,39.16,-4.96,-25.4
1.7391,-1.0883,10.2899,2.1193,-0.2678,0.4072,0.381,-0.6184,0.4028,39.16,-4.96,-25.4
2.0769,-0.82,9.7174,2.1193,-0.2678,0.4072,0.381,-0.6184,0.4028,39.16,-4.96,-25.4
2.0769,-0.82,9.7174,2.2641,-0.0542,-0.2872,0.381,-0.6184,0.4028,38.86,-4.97,-26.18
1.26,-0.8679,9.6599,2.2641,-0.0542,-0.2872,0.381,-0.6184,0.4028,38.86,-4.97,-26.18
1.26,-0.8679,9.6599,2.2641,-0.0542,-0.2872,0.1945,-0.0539,0.0837,38.86,-4.97,-26.18
1.26,-0.8679,9.6599,1.1732,-0.2183,-0.0442,0.1945,-0.0539,0.0837,37.32,-4.41,-26.23
-0.0982,-0.9229999999999999,10.3642,1.1732,-0.2183,-0.0442,0.1945,-0.0539,0.0837,37.32,-4.41,-26.23
-0.0982,-0.9229999999999999,10.3642,1.1732,-0.2183,-0.0442,0.2776,-0.1433,0.0741,37.32,-4.41,-26.23
-0.0982,-0.9229999999999999,10.3642,-0.013000000000000001,-0.3018,0.2537,0.2776,-0.1433,0.0741,40.86,-5.85,-27.67
-0.0695,-0.7769,9.7653,-0.013000000000000001,-0.3018,0.2537,0.2776,-0.1433,0.0741,40.86,-5.85,-27.67
-0.0695,-0.7769,9.7653,-0.013000000000000001,-0.3018,0.2537,0.3352,-0.2232,0.0832,40.86,-5.85,-27.67
0.2491,-0.7936,7.8945,0.3463,-0.2679,-1.0784,0.3352,-0.2232,0.0832,40.86,-5.85,-27.67
0.2491,-0.7936,7.8945,0.3463,-0.2679,-1.0784,0.3352,-0.2232,0.0832,39.78,-4.83,-27.4
0.2491,-0.7936,7.8945,0.3463,-0.2679,-1.0784,0.3352,-0.2232,0.0832,39.78,-4.83,-27.4
-1.0109,-0.7361,8.5221,-0.2875,-0.226,-2.0185,-0.1533,0.3557,-0.0404,39.78,-4.83,-27.4
-1.0109,-0.7361,8.5221,-0.2875,-0.226,-2.0185,-0.1533,0.3557,-0.0404,39.32,-6.6,-26.62
-1.0109,-0.7361,8.5221,-0.2875,-0.226,-2.0185,-0.1533,0.3557,-0.0404,39.32,-6.6,-26.62
-1.3798,-1.0284,10.472000000000001,-1.1615,-0.3723,-0.0008,-0.2694,0.5688,0.2137,39.32,-6.6,-26.62
-1.3798,-1.0284,10.472000000000001,-1.1615,-0.3723,-0.0008,-0.2694,0.5688,0.2137,39.32,-6.6,-26.62
0.0264,-0.8727,10.5463,-1.1615,-0.3723,-0.0008,-0.2694,0.5688,0.2137,40.86,-6.26,-25.19
0.0264,-0.8727,10.5463,0.2824,-0.2719,0.6354,-0.0164,0.1246,0.3074,40.86,-6.26,-25.19
0.0264,-0.8727,10.5463,0.2824,-0.2719,0.6354,-0.0164,0.1246,0.3074,40.86,-6.26,-25.19
0.8121,-0.5181,10.2396,0.2824,-0.2719,0.6354,-0.0164,0.1246,0.3074,40.7,-4.92,-24.28
0.8121,-0.5181,10.2396,1.2321,0.0841,0.318,-0.0164,0.1246,0.3074,40.7,-4.92,-24.28
0.8121,-0.5181,10.2396,1.2321,0.0841,0.318,0.1285,-0.179,-0.0681,40.7,-4.92,-24.28
-0.0407,-0.3624,10.0504,1.2321,0.0841,0.318,0.1285,-0.179,-0.0681,39.63,-7.74,-24.27
-0.0407,-0.3624,10.0504,0.2974,0.1962,0.0795,0.1285,-0.179,-0.0681,39.63,-7.74,-24.27
-0.1485,-0.36,9.4419,0.2974,0.1962,0.0795,0.2105,-0.2616,-0.1022,39.63,-7.74,-24.27
-0.1485,-0.36,9.4419,0.2974,0.1962,0.0795,0.2105,-0.2616,-0.1022,39.63,-7.74,-24.27
-0.1485,-0.36,9.4419,0.1994,0.1157,-0.4808,0.2105,-0.2616,-0.1022,39.78,-6.58,-25.83
-0.3857,-0.4607,9.8132,0.1994,0.1157,-0.4808,0.0902,-0.2232,-0.0585,39.78,-6.58,-25.83
-0.3857,-0.4607,9.8132,0.1994,0.1157,-0.4808,0.0902,-0.2232,-0.0585,39.78,-6.58,-25.83
-0.3857,-0.4607,9.8132,-0.3042,-0.0433,-0.0445,0.0902,-0.2232,-0.0585,39.93,-6.12,-24.9
-0.8791,-0.5804,9.1617,-0.3042,-0.0433,-0.0445,0.0902,-0.2232,-0.0585,39.93,-6.12,-24.9
-0.8791,-0.5804,9.1617,-0.3042,-0.0433,-0.0445,0.0507,0.0324,0.1061,39.93,-6.12,-24.9
-0.8791,-0.5804,9.1617,-0.5521,-0.1756,-0.9346,0.0507,0.0324,0.1061,39.63,-7.18,-26.45
-0.2587,-0.7242,10.3355,-0.5521,-0.1756,-0.9346,0.0507,0.0324,0.1061,39.63,-7.18,-26.45
-0.2587,-0.7242,10.3355,0.1597,-0.2494,0.691,0.0273,0.0782,0.1679,39.63,-7.18,-26.45
-0.2587,-0.7242,10.3355,0.1597,-0.2494,0.691,0.0273,0.0782,0.1679,39.78,-6.29,-26.3
0.1916,-0.8559,10.4936,0.1597,-0.2494,0.691,0.0273,0.0782,0.1679,39.78,-6.29,-26.3
0.1916,-0.8559,10.4936,0.1597,-0.2494,0.691,0.0273,0.0782,0.1679,39.78,-6.29,-26.3
0.6085,-0.4654,9.4156,0.9129999999999999,-0.3224,-0.5025,0.153,-0.4107,-0.025,39.78,-5.87,-27.7
0.6085,-0.4654,9.4156,0.9129999999999999,-0.3224,-0.5025,0.153,-0.4107,-0.025,39.78,-5.87,-27.7
0.6085,-0.4654,9.4156,0.9129999999999999,-0.3224,-0.5025,0.153,-0.4107,-0.025,39.78,-5.87,-27.7
-0.2491,-0.6475,9.8851,0.018000000000000002,-0.1527,-0.1029,0.0571,-0.0885,-0.0756,39.02,-8.39,-28.15
-0.2491,-0.6475,9.8851,0.018000000000000002,-0.1527,-0.1029,0.0571,-0.0885,-0.0756,39.02,-8.39,-28.15
-0.2491,-0.6475,9.8851,0.018000000000000002,-0.1527,-0.1029,0.0571,-0.0885,-0.0756,39.02,-8.39,-28.15
0.0024,-0.5205,9.5593,-0.0052,-0.0923,-0.4943,-0.0739,0.0575,0.0704,40.86,-6.57,-26.58
0.0024,-0.5205,9.5593,-0.0052,-0.0923,-0.4943,-0.0739,0.0575,0.0704,40.86,-6.57,-26.58
0.0048,-0.6259,9.7294,-0.0052,-0.0923,-0.4943,-0.0739,0.0575,0.0704,40.86,-6.57,-26.58
0.0048,-0.6259,9.7294,0.1476,-0.1665,-0.17,-0.1027,0.091,0.1237,38.86,-6.43,-24.93
0.0048,-0.6259,9.7294,0.1476,-0.1665,-0.17,-0.1027,0.091,0.1237,38.86,-6.43,-24.93
-0.0551,-0.5828,9.6384,0.1134,-0.1198,-0.2642,-0.1027,0.091,0.1237,38.86,-6.43,-24.93
-0.0551,-0.5828,9.6384,0.1134,-0.1198,-0.2642,-0.0989,0.0686,0.0864,38.86,-7.5,-27.54
0.0335,-0.7625,9.9258,0.1134,-0.1198,-0.2642,-0.0989,0.0686,0.0864,38.86,-7.5,-27.54
0.0335,-0.7625,9.9258,0.1134,-0.1198,-0.2642,-0.0989,0.0686,0.0864,38.86,-7.5,-27.54
0.0335,-0.7625,9.9258,0.1828,-0.1827,-0.0117,-0.076,0.0207,0.0267,39.32,-8.66,-26.59
0.0719,-0.6809999999999999,10.2875,0.1828,-0.1827,-0.0117,-0.076,0.0207,0.0267,39.32,-8.66,-26.59
0.0719,-0.6809999999999999,10.2875,0.1828,-0.1827,-0.0117,-0.076,0.0207,0.0267,39.32,-8.66,-26.59
0.0719,-0.6809999999999999,10.2875,0.2423,-0.1135,0.1365,-0.0409,-0.0725,-0.025,39.32,-7.02,-25.22
0.024,-0.6403,9.8564,0.2423,-0.1135,0.1365,-0.0409,-0.0725,-0.025,39.32,-7.02,-25.22
0.024,-0.6403,9.8564,0.2423,-0.1135,0.1365,-0.0409,-0.0725,-0.025,39.32,-7.02,-25.22
0.024,-0.6403,9.8564,0.1339,-0.0241,0.0737,-0.0483,-0.0427,-0.0276,39.63,-7.48,-27.22
-0.0719,-0.5469,9.8611,0.1339,-0.0241,0.0737,-0.0483,-0.0427,-0.0276,39.63,-7.48,-27.22
-0.0719,-0.5469,9.8611,0.1339,-0.0241,0.0737,-0.0483,-0.0427,-0.0276,39.63,-7.48,-27.22
-0.0934,-0.5972,10.139,0.0326,-0.0272,0.1466,-0.0483,-0.0427,-0.0276,40.09,-9.09,-26.57
-0.0934,-0.5972,10.139,0.0326,-0.0272,0.1466,-0.0483,0.0436,-0.0111,40.09,-9.09,-26.57
-0.0934,-0.5972,10.139,0.0326,-0.0272,0.1466,-0.0483,0.0436,-0.0111,40.09,-9.09,-26.57
0.1054,-0.3313,8.8622,0.3649,0.1854,-0.9915,-0.0483,0.0436,-0.0111,39.93,-6.12,-24.9
0.1054,-0.3313,8.8622,0.3649,0.1854,-0.9915,-0.1682,-0.2174,-0.0633,39.93,-6.12,-24.9
0.1054,-0.3313,8.8622,0.3649,0.1854,-0.9915,-0.1682,-0.2174,-0.0633,39.93,-6.12,-24.9
-0.1246,-0.7074,10.3858,-0.1073,-0.1255,0.4744,-0.1682,-0.2174,-0.0633,39.63,-6.15,-26.77
-0.1246,-0.7074,10.3858,-0.1073,-0.1255,0.4744,0.0284,-0.1492,0.0091,39.63,-6.15,-26.77
0.1725,-0.6451,10.2037,-0.1073,-0.1255,0.4744,0.0284,-0.1492,0.0091,39.63,-6.15,-26.77
0.1725,-0.6451,10.2037,0.1971,-0.0306,0.3076,0.0284,-0.1492,0.0091,38.71,-6.61,-26.94
0.1725,-0.6451,10.2037,0.1971,-0.0306,0.3076,0.0284,-0.1492,0.0091,38.71,-6.61,-26.94
-0.3402,-0.5684,10.2588,0.1971,-0.0306,0.3076,0.1258,0.1842,0.0368,38.71,-6.61,-26.94
-0.3402,-0.5684,10.2588,-0.34299999999999997,-0.0742,0.1108,0.1258,0.1842,0.0368,39.17,-6.16,-27.24
-0.3402,-0.5684,10.2588,-0.34299999999999997,-0.0742,0.1108,-0.0073,0.0926,0.1173,39.17,-6.16,-27.24
0.1341,-0.2043,9.3413,-0.34299999999999997,-0.0742,0.1108,-0.0073,0.0926,0.1173,39.17,-6.16,-27.24
0.1341,-0.2043,9.3413,0.1939,0.3005,-0.4274,-0.0073,0.0926,0.1173,38.86,-5.72,-26.48
0.1341,-0.2043,9.3413,0.1939,0.3005,-0.4274,-0.1037,-0.0288,0.0533,38.86,-5.72,-26.48
-0.0695,-0.4319,10.0408,0.1939,0.3005,-0.4274,-0.1037,-0.0288,0.0533,38.86,-5.72,-26.48
-0.0695,-0.4319,10.0408,-0.0083,0.11699999999999999,0.2369,-0.1037,-0.0288,0.0533,38.86,-5.72,-26.48
-0.1102,-0.5014,10.4001,-0.0083,0.11699999999999999,0.2369,0.0316,0.0633,0.0411,40.71,-6.71,-25.65
